timestamp,x,y,z
00.005,-0.28013015,-0.9888355,9.684841
00.042,-0.28013015,-0.9912298,9.696813
00.074,-0.30167863,-1.0008069,9.694419
00.115,-0.28970724,-1.0008069,9.699207
00.143,-0.3040729,-1.0199611,9.7135725
00.175,-0.2849187,-1.0008069,9.701602
00.214,-0.2753416,-1.0032011,9.711179
00.242,-0.29689008,-1.0055954,9.708784
00.275,-0.28013015,-0.98404694,9.715967
00.315,-0.28731298,-1.0008069,9.70639
00.342,-0.30886146,-1.0199611,9.6896305
00.376,-0.2849187,-0.9960183,9.703996
00.415,-0.28013015,-0.9960183,9.701602
00.442,-0.28731298,-0.9984126,9.701602
00.483,-0.27294734,-1.0127783,9.708784
00.514,-0.2944958,-1.0032011,9.70639
00.556,-0.29210153,-1.0008069,9.715967
00.579,-0.2849187,-1.0055954,9.7135725
00.615,-0.28970724,-1.0271438,9.720756
00.656,-0.29210153,-1.0032011,9.699207
00.682,-0.2849187,-0.99362403,9.701602
00.716,-0.2944958,-1.0032011,9.708784
00.755,-0.28731298,-1.0127783,9.715967
00.782,-0.29928434,-0.9984126,9.696813
00.814,-0.28731298,-0.9912298,9.703996
00.855,-0.30167863,-1.0151725,9.7135725
00.882,-0.28731298,-1.010384,9.701602
00.916,-0.2777359,-1.0055954,9.711179
00.955,-0.30167863,-0.9888355,9.7135725
00.982,-0.30167863,-0.99362403,9.725544
01.019,-0.29928434,-0.9984126,9.708784
01.055,-0.2944958,-1.0032011,9.711179
01.081,-0.2944958,-1.0055954,9.694419
01.114,-0.28731298,-1.0175668,9.696813
01.154,-0.28013015,-1.0008069,9.708784
01.182,-0.29928434,-1.010384,9.720756
01.216,-0.2849187,-0.9888355,9.703996
01.255,-0.3040729,-1.0055954,9.699207
01.283,-0.2849187,-1.0127783,9.708784
01.322,-0.2849187,-1.0055954,9.711179
01.354,-0.28252444,-1.0055954,9.682447
01.383,-0.28970724,-1.0008069,9.70639
01.422,-0.28970724,-0.9912298,9.703996
01.455,-0.28731298,-1.0055954,9.696813
01.495,-0.30167863,-1.0032011,9.701602
01.522,-0.2944958,-1.010384,9.699207
01.555,-0.28731298,-1.0008069,9.711179
01.594,-0.29210153,-1.0079896,9.699207
01.622,-0.30167863,-1.0055954,9.694419
