timestamp,x,y,z
00.007,0.90503585,4.2737803,8.71516
00.026,0.8643332,4.271386,8.710372
00.053,0.9481328,4.271386,8.710372
00.087,0.91700727,4.2809634,8.775017
00.126,0.9241901,4.2809634,8.786988
00.154,0.98404694,4.304906,8.777411
00.193,0.888276,4.2474437,8.669669
00.227,0.9217958,4.278569,8.7822
00.266,0.91700727,4.2737803,8.777411
00.288,0.86912173,4.276175,8.784595
00.326,0.94095,4.309695,8.741497
00.366,0.9241901,4.292935,8.717555
00.393,0.8834874,4.278569,8.679246
00.427,0.9122187,4.2809634,8.813326
00.467,0.9217958,4.304906,8.743892
00.494,0.84039044,4.276175,8.791777
00.527,1.1300977,4.268992,8.707977
00.566,0.80208206,4.288146,8.870789
00.593,0.98404694,4.3168774,8.889942
00.628,0.8571504,4.278569,8.61939
00.666,1.1061549,4.3073006,8.767835
00.694,1.0822122,4.292935,8.73192
00.728,0.9529214,4.292935,8.662486
00.767,0.9481328,4.3025117,8.842057
00.796,0.9960183,4.2642035,8.889942
00.828,1.0151725,4.309695,8.763046
00.866,0.845179,4.2570205,8.686429
00.893,1.0151725,4.2737803,8.7822
00.933,0.9433443,4.288146,8.7822
00.966,0.9026416,4.249838,8.662486
01.006,0.9481328,4.285752,8.775017
01.033,0.9577099,4.278569,8.779806
01.066,0.9313729,4.2737803,8.770228
01.107,0.9960183,4.3073006,8.722343
01.134,0.888276,4.288146,8.712766
01.166,0.97446984,4.276175,8.73192
01.206,0.9960183,4.304906,8.806143
01.233,0.89545876,4.3001175,8.703189
01.266,0.9792584,4.288146,8.743892
01.306,0.93616146,4.271386,8.770228
01.333,0.93616146,4.2905407,8.693612
01.367,0.9529214,4.304906,8.767835
01.406,0.9433443,4.3025117,8.71516
01.433,0.9601042,4.314483,8.755863
01.466,0.97446984,4.285752,8.736709
01.506,0.94095,4.2905407,8.779806
01.533,0.9481328,4.3025117,8.719949
01.566,0.9624985,4.3073006,8.751075
01.607,0.888276,4.295329,8.810931
01.634,0.9601042,4.3001175,8.705584
01.666,0.9577099,4.304906,8.739103
01.706,0.9122187,4.3073006,8.676852
01.734,0.96489275,4.3168774,8.791777
01.767,0.96489275,4.309695,8.775017
01.807,0.9217958,4.3073006,8.71516
01.834,0.93616146,4.304906,8.755863
01.873,0.9529214,4.3168774,8.71516
01.906,0.90024734,4.312089,8.763046
01.946,0.91700727,4.3192716,8.743892
01.973,0.91461295,4.312089,8.74868
02.006,0.9289786,4.295329,8.727132
02.047,0.9624985,4.312089,8.7822
02.074,0.9289786,4.3432145,8.760652
02.106,0.9624985,4.333637,8.727132
02.147,0.9433443,4.336032,8.636149
02.173,0.9241901,4.350397,8.719949
02.206,1.0008069,4.3001175,8.751075
02.246,0.9026416,4.328849,8.71516
02.274,0.94573855,4.331243,8.729526
02.306,0.8643332,4.3001175,8.664881
02.346,1.0295382,4.312089,8.736709
02.373,0.93616146,4.333637,8.743892
02.407,0.7996878,4.3073006,8.597841
02.447,0.96489275,4.348003,8.8636055
02.474,1.0343267,4.3767343,8.672064
02.506,0.86912173,4.331243,8.638543
02.547,0.95531565,4.3432145,8.794171
02.573,1.0008069,4.331243,8.73192
02.613,0.8475733,4.331243,8.667274
02.647,0.9696813,4.3264546,8.806143
02.674,1.1396748,4.35758,8.777411
02.715,0.9505271,4.352792,8.557138
02.749,0.9601042,4.336032,8.71516
02.788,1.0175668,4.355186,8.796566
02.817,0.9385557,4.3192716,8.777411
02.847,0.9577099,4.364763,8.784595
02.886,0.9792584,4.336032,8.741497
02.916,0.93616146,4.3264546,8.6984005
02.946,0.9577099,4.331243,8.710372
02.986,0.9624985,4.333637,8.717555
03.012,0.9122187,4.314483,8.806143
03.046,0.9337672,4.3599744,8.669669
03.086,0.9696813,4.336032,8.751075
03.113,0.9505271,4.314483,8.767835
03.146,0.967287,4.3264546,8.681641
03.185,0.9074302,4.3073006,8.705584
03.214,0.9720756,4.314483,8.822903
03.246,0.99362403,4.350397,8.789383
03.286,0.90024734,4.314483,8.657698
03.313,0.94095,4.295329,8.755863
03.347,0.99362403,4.3168774,8.7534685
03.387,0.91700727,4.3264546,8.729526
03.414,0.9768641,4.3240604,8.691217
03.453,0.9289786,4.3073006,8.700794
03.487,0.95531565,4.3025117,8.763046
03.527,0.9026416,4.3240604,8.741497
03.553,0.9505271,4.309695,8.686429
03.587,0.9217958,4.3240604,8.734315
03.626,0.9505271,4.3192716,8.739103
03.653,0.90982443,4.3001175,8.772623
03.686,0.94095,4.3073006,8.736709
03.726,0.9433443,4.312089,8.710372
03.753,0.9529214,4.3073006,8.760652
03.788,0.9074302,4.3025117,8.729526
03.826,1.0032011,4.2833576,8.813326
03.853,1.0965779,4.312089,8.600235
