timestamp,x,y,z
15.109,0.9720756,-0.24182175,9.680053
15.126,0.9888355,-0.2370332,9.663293
15.165,0.9792584,-0.22985038,9.7135725
15.188,0.98404694,-0.24900457,9.677659
15.221,0.967287,-0.22506183,9.675264
15.255,0.9768641,-0.23224466,9.692024
15.288,0.9792584,-0.25379312,9.692024
15.322,0.9864412,-0.24421602,9.665688
15.356,0.9768641,-0.22506183,9.70639
15.389,0.9696813,-0.22266756,9.696813
15.423,0.9888355,-0.25858167,9.682447
15.456,0.96489275,-0.22266756,9.7135725
15.490,0.97446984,-0.23224466,9.682447
15.524,0.95531565,-0.21548474,9.727939
15.557,0.9816527,-0.22985038,9.7135725
15.591,0.9768641,-0.22266756,9.70639
15.624,0.9768641,-0.22745611,9.70639
15.658,0.99362403,-0.24900457,9.677659
15.707,0.99362403,-0.24182175,9.680053
15.725,0.98404694,-0.22266756,9.680053
15.765,0.967287,-0.22745611,9.701602
15.805,0.9792584,-0.22985038,9.677659
15.826,0.9792584,-0.25379312,9.692024
15.866,0.9912298,-0.22506183,9.692024
15.906,0.96489275,-0.23224466,9.70639
15.946,0.9888355,-0.23463893,9.694419
15.966,0.9624985,-0.23224466,9.6896305
16.006,0.967287,-0.21069619,9.7135725
16.028,1.010384,-0.21069619,9.6896305
16.066,0.9696813,-0.24182175,9.682447
16.106,0.96489275,-0.22985038,9.692024
16.145,0.967287,-0.24182175,9.677659
16.166,0.9768641,-0.24421602,9.677659
16.206,0.9864412,-0.22745611,9.696813
16.246,0.99362403,-0.2370332,9.687236
16.266,0.98404694,-0.2466103,9.675264
16.306,0.9768641,-0.23463893,9.701602
16.346,0.9792584,-0.22266756,9.694419
16.365,0.9864412,-0.22266756,9.680053
16.406,0.9696813,-0.26097596,9.675264
16.446,0.9720756,-0.22506183,9.708784
16.466,0.9792584,-0.22506183,9.687236
16.506,0.9816527,-0.24421602,9.680053
16.546,0.9624985,-0.23463893,9.696813
16.566,0.9720756,-0.22985038,9.701602
16.606,0.98404694,-0.22985038,9.670476
16.645,0.97446984,-0.24182175,9.6896305
16.666,0.9720756,-0.22266756,9.701602
16.705,0.9888355,-0.21787901,9.680053
16.745,0.9888355,-0.25858167,9.682447
16.786,0.9624985,-0.2370332,9.701602
16.806,0.98404694,-0.21548474,9.696813
16.846,0.99362403,-0.2466103,9.680053
16.885,0.96489275,-0.23224466,9.694419
16.906,0.9577099,-0.23463893,9.703996
16.945,0.9912298,-0.2370332,9.682447
16.985,0.9864412,-0.2370332,9.675264
17.006,0.9768641,-0.2370332,9.699207
17.046,0.97446984,-0.2466103,9.684841
17.085,0.99362403,-0.25379312,9.682447
17.105,0.9912298,-0.21787901,9.687236
17.146,0.9601042,-0.22506183,9.711179
17.186,0.9960183,-0.24421602,9.680053
17.207,0.99362403,-0.24421602,9.684841
17.246,0.9864412,-0.22745611,9.711179
17.286,0.967287,-0.22506183,9.694419
17.306,0.9816527,-0.24421602,9.677659
17.346,0.967287,-0.22506183,9.680053
17.386,0.967287,-0.21787901,9.70639
17.406,0.9720756,-0.22266756,9.677659
17.446,0.9960183,-0.2370332,9.687236
17.486,0.9696813,-0.22266756,9.696813
17.506,0.9624985,-0.21069619,9.701602
17.546,0.9912298,-0.2466103,9.672871
17.586,0.9816527,-0.21548474,9.701602
17.626,0.9720756,-0.22266756,9.694419
17.646,0.9720756,-0.23224466,9.682447
17.686,0.9720756,-0.22985038,9.692024
17.726,0.9696813,-0.23463893,9.715967
17.745,0.9792584,-0.21787901,9.699207
17.786,0.98404694,-0.23942748,9.6896305
17.826,0.9696813,-0.22985038,9.703996
17.846,0.98404694,-0.23463893,9.692024
17.888,0.9816527,-0.2370332,9.672871
17.925,0.9624985,-0.21787901,9.6896305
17.945,0.9720756,-0.21069619,9.7135725
17.985,0.9864412,-0.23463893,9.687236
18.025,0.9864412,-0.23942748,9.682447
18.046,0.9912298,-0.22506183,9.699207
18.085,0.97446984,-0.22745611,9.694419
18.125,0.9960183,-0.23463893,9.682447
18.145,0.967287,-0.22266756,9.7135725
18.185,0.9888355,-0.22027329,9.701602
18.227,0.98404694,-0.2370332,9.675264
18.246,0.9768641,-0.23463893,9.672871
18.285,0.967287,-0.22266756,9.701602
18.326,0.9912298,-0.22506183,9.684841
18.346,0.9864412,-0.24421602,9.677659
18.385,0.9577099,-0.23463893,9.694419
18.426,0.967287,-0.21787901,9.699207
18.466,0.98404694,-0.23463893,9.684841
18.486,0.96489275,-0.2370332,9.692024
18.526,0.9792584,-0.21309046,9.711179
18.565,0.9864412,-0.23463893,9.675264
18.590,0.9696813,-0.23463893,9.684841
18.626,0.9696813,-0.23224466,9.699207
18.666,0.9696813,-0.2466103,9.672871
18.686,0.99362403,-0.22506183,9.656111
18.726,0.97446984,-0.24900457,9.6896305
18.766,0.9816527,-0.22506183,9.682447
18.786,0.9864412,-0.2370332,9.670476
18.826,0.9888355,-0.2370332,9.684841
18.865,0.9696813,-0.23463893,9.703996
18.885,0.9720756,-0.23942748,9.687236
18.925,0.99362403,-0.24900457,9.665688
