timestamp,x,y,z
00.010,1.3958622,4.8843207,8.370385
00.030,1.3934679,4.8340406,8.348836
00.070,1.4365649,4.8579836,8.284191
00.097,1.4509305,4.8938975,8.38475
00.131,1.472479,4.869955,8.425453
00.171,1.4245936,4.867561,8.336864
00.197,1.359948,4.869955,8.344048
00.231,1.446142,4.896292,8.344048
00.271,1.5323359,4.8771377,8.382356
00.298,1.3934679,4.908263,8.375174
00.338,1.3791022,4.8555894,8.40151
00.371,1.5012103,4.908263,8.341654
00.411,1.403045,4.850801,8.394327
00.437,1.4245936,4.8555894,8.358414
00.471,1.489239,4.8843207,8.40151
00.511,1.472479,4.8938975,8.394327
00.537,1.3862851,4.8723493,8.336864
00.571,1.4341706,4.860378,8.377567
00.611,1.4700848,4.869955,8.370385
00.637,1.4293821,4.8555894,8.466156
00.671,1.3743137,4.862772,8.262642
00.711,1.5443072,4.886715,8.413482
00.737,1.4700848,4.865166,8.356019
00.771,1.403045,4.879532,8.425453
00.812,1.4437478,4.8747435,8.296163
00.837,1.5107874,4.860378,8.370385
00.870,1.403045,4.8819265,8.334471
00.911,1.4437478,4.8388295,8.40151
00.937,1.5802214,4.9202347,8.391933
00.970,1.3120626,4.8388295,8.322499
01.011,1.5227587,4.8555894,8.408693
01.037,1.3982565,4.786155,8.308133
01.071,1.6041641,4.9106574,8.454185
01.111,1.3479767,4.8555894,8.346442
01.151,1.498816,4.862772,8.365596
01.177,1.4796618,4.843618,8.365596
01.210,1.498816,4.8938975,8.415876
01.251,1.4700848,4.8915033,8.379962
01.278,1.4245936,4.865166,8.346442
01.311,1.4365649,4.8412237,8.265037
01.350,1.5203645,4.8938975,8.406299
01.377,1.403045,4.865166,8.334471
01.410,1.446142,4.8915033,8.377567
01.451,1.525153,4.913052,8.389539
01.477,1.4054393,4.860378,8.360807
01.511,1.4916332,4.8819265,8.372779
01.551,1.3838909,4.826858,8.231517
01.577,1.4317763,4.867561,8.317711
01.611,1.5107874,4.903475,8.449396
01.650,1.3958622,4.8484063,8.444607
01.677,1.4820561,4.8364353,8.358414
01.710,1.5347302,4.932206,8.22194
01.750,1.3431882,4.8364353,8.372779
01.777,1.5490957,4.865166,8.509253
01.811,1.489239,4.908263,8.365596
01.850,1.3743137,4.862772,8.250671
01.877,1.4509305,4.9010806,8.353624
01.911,1.4844503,4.9010806,8.480521
01.950,1.462902,4.896292,8.303345
01.990,1.4078336,4.9106574,8.2578535
02.017,1.4365649,4.8747435,8.360807
02.050,1.5299416,4.8843207,8.463761
02.090,1.4006507,4.8986864,8.415876
02.118,1.462902,4.802915,8.41827
02.151,1.5299416,4.850801,8.303345
02.190,1.4269878,4.903475,8.305739
02.217,1.4605076,4.8819265,8.336864
02.251,1.4317763,4.8388295,8.377567
02.291,1.4174107,4.8986864,8.351231
02.317,1.4054393,4.850801,8.341654
02.352,1.4581133,4.862772,8.389539
02.391,1.376708,4.860378,8.320105
02.418,1.3982565,4.8843207,8.375174
02.451,1.5371244,4.8579836,8.391933
02.491,1.3886794,4.862772,8.482916
02.518,1.333611,4.869955,8.336864
02.550,1.5538844,4.8747435,8.320105
02.590,1.4365649,4.905869,8.277008
02.618,1.3886794,4.8843207,8.406299
02.651,1.4676905,4.8843207,8.389539
02.691,1.4748733,4.8484063,8.315316
02.717,1.4652961,4.8843207,8.370385
02.751,1.4126221,4.853195,8.336864
02.790,1.4557191,4.867561,8.4230585
02.830,1.4844503,4.879532,8.351231
02.857,1.3383996,4.8364353,8.317711
02.891,1.462902,4.843618,8.336864
02.930,1.4245936,4.8747435,8.372779
02.957,1.3407938,4.807704,8.411087
02.990,1.515576,4.8771377,8.336864
03.030,1.4700848,4.8771377,8.360807
03.057,1.3623424,4.80531,8.351231
03.090,1.4341706,4.8555894,8.430242
03.130,1.4700848,4.826858,8.396722
03.157,1.4748733,4.8771377,8.406299
03.190,1.4174107,4.853195,8.358414
03.230,1.4126221,4.846012,8.336864
03.257,1.4437478,4.8388295,8.377567
03.290,1.4916332,4.879532,8.394327
03.330,1.4605076,4.867561,8.427847
03.357,1.4245936,4.843618,8.396722
03.390,1.4102279,4.8364353,8.360807
03.430,1.5299416,4.869955,8.339259
03.457,1.4341706,4.860378,8.394327
03.490,1.3695252,4.800521,8.38475
03.531,1.5179702,4.886715,8.372779
03.570,1.4198049,4.843618,8.38475
03.591,1.4102279,4.819675,8.363202
03.630,1.4293821,4.8771377,8.425453
03.658,1.4341706,4.817281,8.413482
03.697,1.4581133,4.860378,8.296163
03.730,1.4198049,4.860378,8.375174
03.770,1.4940275,4.8579836,8.46855
03.797,1.4964218,4.869955,8.432636
03.830,1.462902,4.817281,8.28898
03.871,1.4126221,4.846012,8.341654
03.897,1.4293821,4.8579836,8.492493
03.931,1.5275474,4.8388295,8.432636
03.971,1.4150164,4.8388295,8.348836
03.997,1.3910737,4.8292522,8.27222
04.031,1.541913,4.8484063,8.363202
04.070,1.4748733,4.8915033,8.516436
04.096,1.3192455,4.826858,8.425453
04.130,1.5083932,4.8579836,8.356019
04.170,1.4245936,4.807704,8.27222
04.197,1.4221992,4.853195,8.432636
04.230,1.4533248,4.826858,8.45179
04.270,1.489239,4.879532,8.375174
04.297,1.4174107,4.8364353,8.28898
04.330,1.403045,4.824464,8.339259
04.370,1.5083932,4.8771377,8.356019
04.397,1.4533248,4.865166,8.425453
04.432,1.4413534,4.8364353,8.389539
04.470,1.4652961,4.8412237,8.336864
04.511,1.5107874,4.8555894,8.406299
04.538,1.4916332,4.862772,8.360807
04.570,1.4700848,4.865166,8.425453
04.611,1.4293821,4.860378,8.38475
04.636,1.4389591,4.8555894,8.344048
04.671,1.5083932,4.8843207,8.375174
04.711,1.4485363,4.8484063,8.363202
04.737,1.4150164,4.8771377,8.396722
04.770,1.498816,4.867561,8.353624
04.810,1.4413534,4.860378,8.324894
04.837,1.472479,4.846012,8.353624
