timestamp,x,y,z
00.004,-1.0846065,5.8875217,7.613794
00.036,-1.0151725,5.89231,7.728719
00.063,-1.0606637,5.973716,7.692805
00.097,-1.0415095,5.935407,7.721536
00.136,-1.0462981,5.880339,7.7861814
00.176,-0.9912298,5.99287,7.620977
00.204,-1.0247496,5.968927,7.6090055
00.236,-0.94095,5.973716,7.6042166
00.277,-0.9696813,5.933013,7.692805
00.303,-0.98404694,5.9856873,7.6975937
00.337,-1.0846065,5.9042816,7.613794
00.377,-1.036721,5.8779445,7.843644
00.403,-1.0582695,5.9617443,7.7071705
00.437,-0.9505271,5.935407,7.7670274
00.478,-1.0750294,5.9378014,7.616188
00.504,-1.0606637,5.940196,7.680834
00.536,-0.9912298,5.9234357,7.781393
00.577,-1.185166,5.7989335,7.6353426
00.603,-1.063058,5.930619,7.537177
00.637,-0.9912298,5.9856873,7.6473136
00.678,-0.9241901,5.9808984,7.8125186
00.703,-0.90982443,5.973716,7.759845
00.737,-1.010384,5.978504,7.5419655
00.776,-1.0343267,5.90907,7.6090055
00.804,-1.0439038,6.0000525,7.7909703
00.840,-1.0223553,5.913859,7.8556156
00.877,-1.0558752,5.933013,7.7071705
00.904,-1.1013664,5.940196,7.5922456
00.937,-1.0870007,5.897099,7.515629
00.976,-1.0343267,5.897099,7.6640735
01.016,-0.9481328,6.0311785,7.743085
01.037,-0.9313729,6.1101894,7.7502675
01.076,-0.9122187,5.9617443,7.798153
01.104,-1.0343267,6.0072355,7.6305537
01.143,-1.1492519,5.856396,7.573091
01.178,-1.036721,5.9210415,7.678439
01.217,-1.0295382,5.99287,7.6257653
01.243,-0.9433443,5.933013,7.800547
01.276,-1.0941836,5.95935,7.534783
01.319,-1.0439038,5.916253,7.7311134
01.345,-0.9912298,5.9713216,7.726325
01.378,-1.0008069,5.9856873,7.680834
01.417,-1.0295382,5.9449844,7.649708
01.443,-1.0415095,5.9234357,7.597034
01.477,-1.1444633,5.906676,7.6281595
01.516,-1.0654523,5.94259,7.8316727
01.544,-1.0391153,5.9210415,7.781393
01.576,-1.0678465,5.9258304,7.5683026
01.616,-1.0343267,5.9186473,7.6185822
01.644,-1.0486923,5.9378014,7.6521025
01.677,-1.036721,5.978504,7.735902
01.717,-1.0582695,5.9018874,7.7143536
01.744,-1.0199611,5.94259,7.7167478
01.777,-1.1300977,5.973716,7.5395713
01.817,-1.063058,5.9234357,7.7119594
01.856,-1.036721,6.0048413,7.6640735
01.883,-1.0846065,5.9258304,7.656891
01.916,-1.1348863,5.897099,7.6281595
01.957,-1.0702409,5.94259,7.6736507
01.983,-1.0199611,5.9880815,7.6353426
02.017,-0.92658436,6.0096297,7.726325
02.045,-1.0822122,5.9832926,7.6353426
02.083,-1.0965779,5.90907,7.683228
02.115,-1.1660118,5.956956,7.6257653
02.155,-1.1109436,5.9282246,7.642525
02.184,-1.0032011,5.9378014,7.762239
02.216,-1.0343267,6.0503325,7.5683026
02.257,-1.0654523,5.90907,7.6736507
02.284,-1.1013664,5.954561,7.599428
02.317,-1.0271438,5.9832926,7.656891
02.356,-1.0965779,5.9473786,7.7143536
02.383,-1.0846065,5.9641385,7.6736507
02.417,-1.1277034,5.9449844,7.6185822
02.457,-1.089395,5.913859,7.640131
02.483,-1.0846065,5.9713216,7.680834
02.517,-1.0151725,5.9641385,7.719142
02.557,-1.0199611,6.0072355,7.692805
02.583,-1.0486923,5.978504,7.640131
02.617,-1.1181264,5.9449844,7.520417
02.655,-1.1229149,5.880339,7.6544967
