timestamp,x,y,z
00.000,-2.7366562,9.284998,-1.1516461
00.033,-2.7486274,9.273026,-1.1181264
00.059,-2.753416,9.306546,-1.1300977
00.094,-2.753416,9.318518,-1.0917894
00.134,-2.7414446,9.287392,-1.0965779
00.160,-2.7462332,9.29218,-1.1540405
00.194,-2.7175019,9.318518,-1.0941836
00.233,-2.7558103,9.25866,-1.132492
00.260,-2.7677817,9.296969,-1.0510867
00.293,-2.770176,9.313729,-1.1492519
00.333,-2.779753,9.301758,-1.1468576
00.360,-2.727079,9.273026,-1.1636176
00.395,-2.6983478,9.287392,-1.1133378
00.433,-2.727079,9.268238,-1.132492
00.473,-2.779753,9.287392,-1.1420691
00.500,-2.7941186,9.251478,-1.063058
00.533,-2.7294734,9.215564,-1.185166
00.573,-2.7175019,9.289786,-1.228263
00.600,-2.719896,9.3280945,-1.0486923
00.633,-2.719896,9.320911,-1.1492519
00.673,-2.7055306,9.347249,-1.0223553
00.700,-2.7773588,9.26345,-1.1612233
00.733,-2.8013015,9.27542,-1.1372806
00.774,-2.7558103,9.287392,-1.0486923
00.800,-2.7246847,9.287392,-1.1492519
00.833,-2.6863763,9.28021,-1.1731946
00.873,-2.7318676,9.294575,-1.1995317
00.900,-2.7462332,9.294575,-1.1708003
00.933,-2.7558103,9.27542,-1.1085492
00.973,-2.7558103,9.284998,-1.0846065
00.999,-2.770176,9.294575,-1.132492
01.033,-2.7414446,9.29218,-1.1540405
01.073,-2.710319,9.308941,-1.0846065
01.113,-2.7510219,9.277815,-1.1779832
01.133,-2.753416,9.27542,-1.1492519
01.173,-2.7366562,9.294575,-1.1348863
01.207,-2.7294734,9.296969,-1.1540405
01.240,-2.7462332,9.284998,-1.1013664
01.273,-2.760599,9.311335,-1.1037607
01.313,-2.779753,9.29218,-1.1372806
01.340,-2.7510219,9.277815,-1.1444633
01.373,-2.719896,9.284998,-1.1109436
01.413,-2.7294734,9.330489,-1.1875603
01.440,-2.7366562,9.287392,-1.0678465
01.473,-2.760599,9.270632,-1.1133378
01.513,-2.7653873,9.294575,-1.1109436
01.539,-2.7318676,9.304152,-1.1300977
01.573,-2.7151077,9.277815,-1.1205206
01.613,-2.691165,9.29218,-1.1229149
01.640,-2.7510219,9.308941,-1.1372806
01.674,-2.7462332,9.27542,-1.1492519
01.714,-2.753416,9.273026,-1.089395
01.739,-2.7342618,9.313729,-1.1037607
01.773,-2.753416,9.294575,-1.1300977
01.814,-2.760599,9.284998,-1.1229149
01.840,-2.770176,9.304152,-1.0989721
01.873,-2.7222905,9.28021,-1.1540405
01.913,-2.7390504,9.299363,-1.1660118
01.952,-2.7366562,9.282603,-1.185166
01.973,-2.7151077,9.270632,-1.1157321
02.012,-2.7366562,9.294575,-1.0726352
02.040,-2.760599,9.284998,-1.1875603
02.080,-2.743839,9.287392,-1.1372806
02.114,-2.7462332,9.273026,-1.1037607
02.153,-2.7222905,9.28021,-1.1300977
02.180,-2.7462332,9.284998,-1.1923488
02.213,-2.7127132,9.311335,-1.2210802
02.253,-2.7318676,9.270632,-1.1444633
02.280,-2.7222905,9.311335,-1.0486923
02.313,-2.7510219,9.304152,-1.1205206
02.353,-2.7869358,9.277815,-1.1420691
02.380,-2.7510219,9.27542,-1.1660118
02.413,-2.7222905,9.282603,-1.1540405
02.453,-2.719896,9.289786,-1.1516461
02.482,-2.753416,9.265843,-1.1229149
02.513,-2.7677817,9.268238,-1.0798179
02.553,-2.760599,9.311335,-1.1444633
02.580,-2.7390504,9.296969,-1.1731946
02.613,-2.7175019,9.294575,-1.0965779
02.654,-2.7366562,9.287392,-1.1372806
02.680,-2.7558103,9.304152,-1.201926
02.713,-2.7582045,9.294575,-1.211503
02.755,-2.7079248,9.296969,-1.0750294
02.780,-2.7055306,9.296969,-1.1181264
02.814,-2.7294734,9.294575,-1.1803775
02.853,-2.7486274,9.277815,-1.1731946
02.880,-2.7486274,9.268238,-1.1372806
02.920,-2.7582045,9.294575,-1.132492
02.953,-2.7558103,9.28021,-1.1420691
02.993,-2.7486274,9.301758,-1.1444633
03.020,-2.7342618,9.304152,-1.1540405
03.053,-2.762993,9.270632,-1.1420691
03.093,-2.7941186,9.244295,-1.2689656
03.120,-2.7989073,9.320911,-1.0798179
03.153,-2.7749646,9.318518,-1.1133378
03.193,-2.743839,9.270632,-1.0582695
03.216,-2.7677817,9.294575,-1.1157321
03.253,-2.770176,9.318518,-1.1205206
03.293,-2.760599,9.261055,-1.1540405
03.320,-2.7845416,9.2419,-1.1636176
03.354,-2.762993,9.301758,-1.1133378
03.393,-2.770176,9.330489,-1.1731946
03.420,-2.7845416,9.28021,-1.1468576
03.454,-2.7582045,9.268238,-1.132492
03.493,-2.7845416,9.284998,-1.1420691
03.520,-2.7989073,9.287392,-1.0870007
03.554,-2.8180614,9.301758,-1.0127783
03.593,-2.796513,9.284998,-1.2258687
03.620,-2.7318676,9.301758,-1.0774237
03.654,-2.7414446,9.270632,-1.1085492
03.694,-2.7821474,9.253872,-1.1372806
03.736,-2.7917244,9.277815,-1.1372806
03.759,-2.8180614,9.299363,-1.1612233
03.793,-2.7510219,9.294575,-1.1013664
03.833,-2.7653873,9.289786,-1.1731946
03.861,-2.7749646,9.301758,-1.1708003
03.895,-2.7749646,9.26345,-1.1779832
03.933,-2.7821474,9.26345,-1.1492519
03.960,-2.7845416,9.299363,-1.1468576
03.993,-2.7989073,9.294575,-1.185166
04.033,-2.762993,9.28021,-1.0965779
04.059,-2.7773588,9.270632,-1.0870007
04.093,-2.7414446,9.301758,-1.1133378
04.133,-2.8013015,9.296969,-1.0846065
04.159,-2.7917244,9.27542,-1.1013664
04.194,-2.7773588,9.332883,-1.1085492
04.233,-2.743839,9.268238,-1.1684061
04.260,-2.7462332,9.227535,-1.2043202
04.297,-2.7582045,9.289786,-1.228263
04.333,-2.7486274,9.256267,-1.175589
04.360,-2.7510219,9.289786,-1.1133378
04.394,-2.779753,9.320911,-1.0223553
04.434,-2.8827069,9.335278,-1.3000913
04.460,-2.803696,9.268238,-1.1253091
04.493,-2.7486274,9.27542,-1.1875603
04.534,-2.7414446,9.301758,-1.1013664
04.560,-2.7486274,9.268238,-1.1995317
04.600,-2.7773588,9.26345,-1.1300977
04.634,-2.7653873,9.294575,-1.1564348
04.661,-2.7677817,9.29218,-1.1540405
04.700,-2.753416,9.26345,-1.1396748
04.733,-2.7582045,9.27542,-1.1133378
04.773,-2.7893302,9.27542,-1.1612233
04.799,-2.7893302,9.28021,-1.1564348
04.833,-2.7414446,9.287392,-1.175589
04.873,-2.760599,9.296969,-1.1444633
04.897,-2.7582045,9.289786,-1.1253091
04.933,-2.770176,9.273026,-1.0917894
04.973,-2.82285,9.277815,-1.1947432
05.000,-2.7677817,9.296969,-1.1181264
05.033,-2.7462332,9.296969,-1.1013664
05.073,-2.7486274,9.296969,-1.0798179
05.100,-2.7845416,9.301758,-1.2091088
05.133,-2.762993,9.28021,-1.2354459
05.173,-2.7366562,9.273026,-1.1205206
05.201,-2.7582045,9.289786,-1.1229149
05.233,-2.7869358,9.299363,-1.1660118
05.273,-2.7749646,9.287392,-1.0558752
05.313,-2.796513,9.299363,-1.1468576
05.339,-2.80609,9.320911,-1.0343267
05.373,-2.8252442,9.335278,-1.1085492
05.402,-2.803696,9.368797,-0.97446984
05.440,-2.6552508,9.251478,-0.9194015
05.474,-2.6552508,9.134158,-1.3216397
05.512,-2.8611584,9.203592,-1.446142
05.539,-2.7893302,9.12937,-1.4269878
05.575,-2.743839,9.337671,-1.1516461
05.615,-2.49244,9.196409,-0.88588166
05.640,-2.6528566,9.244295,-1.5443072
05.673,-2.80609,9.299363,-1.2186859
05.713,-2.7773588,9.27542,-1.1636176
05.739,-2.796513,9.294575,-1.1827718
05.773,-2.7773588,9.318518,-0.98404694
05.813,-2.760599,9.294575,-0.9601042
05.839,-2.80609,9.3280945,-1.0175668
05.873,-2.8156672,9.299363,-1.1300977
05.912,-2.770176,9.253872,-1.2043202
05.939,-2.7318676,9.246689,-1.1348863
05.973,-2.7175019,9.28021,-1.1779832
06.012,-2.7677817,9.28021,-1.1899546
06.039,-2.760599,9.299363,-1.158829
06.072,-2.753416,9.284998,-1.132492
06.112,-2.7677817,9.282603,-1.132492
06.140,-2.779753,9.282603,-1.0678465
06.175,-2.7845416,9.277815,-1.1396748
06.214,-2.7941186,9.287392,-1.0965779
06.241,-2.770176,9.323306,-1.1157321
06.280,-2.753416,9.289786,-1.132492
06.313,-2.7749646,9.29218,-1.1253091
06.354,-2.7821474,9.296969,-1.1636176
06.375,-2.743839,9.282603,-1.1468576
06.413,-2.770176,9.268238,-1.1396748
06.453,-2.7653873,9.313729,-1.0750294
06.479,-2.7486274,9.325701,-1.1229149
06.512,-2.7725701,9.296969,-1.1013664
06.554,-2.7558103,9.261055,-1.1684061
06.579,-2.7294734,9.299363,-1.0415095
06.614,-2.7510219,9.311335,-1.1277034
06.653,-2.7653873,9.27542,-1.1803775
06.680,-2.7653873,9.268238,-1.211503
06.713,-2.7414446,9.306546,-1.0774237
06.754,-2.7653873,9.304152,-1.1133378
06.779,-2.7677817,9.282603,-1.0750294
06.814,-2.7941186,9.306546,-1.0798179
06.854,-2.770176,9.284998,-1.1253091
06.881,-2.743839,9.289786,-1.1444633
