timestamp,x,y,z
00.011,0.7398309,8.2387,5.8013277
00.037,0.82602483,8.356019,5.652883
00.072,0.50998056,8.514041,5.7438655
00.111,0.31843856,8.545167,6.0072355
00.137,0.15802214,8.394327,5.7199225
00.171,0.2681588,8.004061,5.61218
00.211,0.06464542,7.8101244,5.4685235
00.238,-0.26337022,8.164477,5.5547175
00.271,-0.409421,8.303345,5.8061166
00.311,-0.34477556,8.209969,5.1716337
00.337,-0.35674694,8.25546,5.1812105
00.371,-0.12210801,8.200391,5.1452966
00.411,0.18196489,7.9609637,5.2219133
00.437,0.5123748,7.8101244,5.312896
00.471,0.5961744,7.678439,5.03516
00.511,0.3519584,7.659285,5.7558365
00.552,0.11492519,7.5754857,6.136526
00.577,0.052674048,7.6257653,6.1556807
00.611,-0.016759925,7.4964743,5.913859
00.651,0.043096945,7.637737,5.774991
00.672,0.08619389,7.778999,5.602603
00.711,0.090982445,7.9322324,5.6409116
00.752,-0.22027329,8.152506,5.6337285
00.778,-0.42378664,8.351231,5.686403
00.813,-0.59378016,8.3129225,5.846819
00.854,-0.6344828,8.370385,6.1125836
00.878,-0.8667275,8.291373,6.136526
00.911,-1.0343267,7.972935,6.368771
00.951,-0.5243462,7.762239,6.179623
00.977,-0.41420954,7.743085,5.7893567
01.012,-0.2657645,7.6712565,5.784568
01.054,-0.24182175,7.5826683,5.7366824
01.079,-0.15083931,7.5922456,5.6600657
01.113,-0.23463893,7.6975937,5.7223167
01.154,-0.45970076,7.6281595,5.9976583
01.179,-0.4836435,7.6113997,6.150892
01.214,-0.6488485,7.676045,6.138921
01.254,-0.65124273,7.7574506,5.956956
01.279,-0.48124924,7.7861814,5.8587904
01.313,-0.2657645,7.6521025,5.935407
01.355,-0.105348095,7.5395713,5.7007685
01.378,0.2083019,7.4438004,5.9641385
01.412,0.5243462,7.362395,6.124555
01.452,0.6201172,7.3743663,6.273
01.491,0.44054657,7.4701376,6.60341
01.513,0.29210153,7.656891,6.507639
01.552,-0.08619389,7.893924,6.5363703
01.591,-0.55786604,7.9346266,6.7015753
01.614,-0.65842557,7.877164,6.7662206
01.651,-0.3615355,7.613794,6.6872096
01.694,-0.028731298,7.553937,6.143709
01.718,0.019154198,7.553937,6.114978
01.753,0.016759925,7.5874567,6.2682114
01.793,0.17957062,7.4964743,6.483696
01.817,0.36632404,7.5252056,6.4932733
01.854,0.7829279,7.4174633,6.344828
01.891,1.0295382,7.5323887,5.9018874
01.918,0.7972935,7.474926,6.0239954
01.954,0.4932206,7.474926,6.2753944
01.993,0.35435268,7.563514,5.9808984
02.018,0.45251793,7.6544967,5.8061166
02.053,0.32801566,7.6473136,5.873156
02.092,-0.23942748,7.597034,5.978504
02.118,-0.13647367,7.620977,6.055121
02.152,0.021548472,7.800547,6.0670924
02.191,-0.26337022,7.755056,5.906676
02.218,-0.37111259,7.9681463,5.6576715
02.252,-0.5243462,8.265037,5.36557
02.291,-0.8930645,8.190814,5.3105016
02.331,-0.9481328,8.229122,5.3512044
02.352,-1.010384,8.262642,5.1859994
02.390,-1.2689656,8.059129,5.3535986
02.431,-0.82602483,7.7239304,5.3703585
02.458,-0.749408,7.7167478,5.31529
02.491,-0.4764607,7.7502675,5.38233
02.532,-0.19154198,7.778999,5.4110613
02.557,-0.36871833,7.745479,5.4757066
02.591,-0.42139238,7.8197017,6.035967
02.631,-0.7685622,7.764633,6.2131433
02.657,-0.58420306,7.726325,6.3113084
02.693,-0.54350036,7.573091,6.2083545
02.732,-0.42378664,7.656891,5.8061166
02.757,-0.23463893,7.6521025,5.648094
02.792,0.0023942748,7.680834,5.664854
02.831,0.12450229,7.6185822,5.7989335
02.857,0.18675344,7.616188,5.8444247
02.891,0.22266756,7.5850625,6.016813
02.931,0.2657645,7.5826683,6.2155375
02.957,0.18435916,7.56112,6.3352513
02.991,-0.057462595,7.616188,6.488485
03.031,-0.15083931,7.580274,6.629747
03.058,0.13886794,7.6640735,6.438205
03.093,0.53392327,7.8723755,5.8827333
03.132,0.46209505,8.020821,6.2490573
03.160,0.105348095,7.735902,6.768615
03.192,-0.13647367,7.5922456,6.859597
03.233,-0.44054657,7.599428,6.201172
03.260,-0.25379312,7.515629,6.3711653
03.297,0.723071,7.3408465,6.2945485
03.332,1.0415095,7.513234,6.1101894
03.374,0.4860378,7.439012,6.5842557
03.398,0.44054657,7.412675,6.8691745
03.432,0.48843205,7.398309,6.466936
03.467,0.41420954,7.326481,6.2921543
03.495,0.25139886,7.2187386,6.2873654
03.532,0.19154198,7.099025,6.4621477
03.573,0.38068968,7.0295906,6.1077952
03.597,0.44772938,7.21395,5.9473786
03.633,-0.011971374,7.185219,6.2322974
03.673,-0.26337022,7.168459,6.517216
03.698,-0.28970724,7.333664,6.304126
03.733,-0.30646718,7.3600006,6.2586346
03.772,-0.22506183,7.47732,6.3927135
03.797,-0.13886794,7.5491486,6.409474
03.833,-0.4070267,7.685622,6.3903193
03.874,-0.6273,7.8292785,6.699181
