timestamp,x,y,z
00.007,-0.043096945,-0.05985687,9.759064
00.034,-0.05985687,-0.057462595,9.766247
00.068,-0.04070267,-0.052674048,9.761458
00.107,-0.043096945,-0.05985687,9.759064
00.135,-0.035914123,-0.05027977,9.778218
00.167,-0.071828246,-0.06464542,9.771035
00.207,-0.05027977,-0.05506832,9.775824
00.234,-0.0670397,-0.047885496,9.780613
00.267,-0.06464542,-0.052674048,9.787795
00.307,-0.045491222,-0.05027977,9.778218
00.334,-0.04070267,-0.0670397,9.768641
00.367,-0.057462595,-0.05506832,9.778218
00.407,-0.057462595,-0.052674048,9.775824
00.434,-0.03351985,-0.05506832,9.778218
00.467,-0.06943397,-0.06464542,9.787795
00.507,-0.052674048,-0.05027977,9.778218
00.534,-0.057462595,-0.057462595,9.768641
00.567,-0.062251143,-0.0670397,9.771035
00.607,-0.028731298,-0.043096945,9.780613
00.634,-0.06943397,-0.05027977,9.761458
00.668,-0.031125572,-0.043096945,9.771035
00.707,-0.06943397,-0.06464542,9.763853
00.735,-0.043096945,-0.05027977,9.77343
00.776,-0.057462595,-0.05027977,9.783007
00.807,-0.04070267,-0.047885496,9.787795
00.836,-0.0670397,-0.05027977,9.783007
00.874,-0.05027977,-0.047885496,9.766247
00.907,-0.05985687,-0.05506832,9.766247
00.947,-0.038308397,-0.052674048,9.77343
00.974,-0.05027977,-0.05985687,9.77343
01.007,-0.062251143,-0.05985687,9.787795
01.048,-0.043096945,-0.043096945,9.771035
01.074,-0.038308397,-0.05985687,9.75667
01.107,-0.062251143,-0.057462595,9.754275
01.148,-0.05027977,-0.052674048,9.75667
01.174,-0.062251143,-0.05027977,9.754275
01.207,-0.057462595,-0.04070267,9.766247
01.248,-0.05506832,-0.035914123,9.79019
01.274,-0.05027977,-0.047885496,9.754275
01.309,-0.05506832,-0.05506832,9.77343
01.347,-0.05506832,-0.05506832,9.778218
01.376,-0.047885496,-0.043096945,9.780613
01.410,-0.05985687,-0.047885496,9.775824
01.449,-0.057462595,-0.057462595,9.761458
01.476,-0.05985687,-0.035914123,9.771035
01.510,-0.057462595,-0.045491222,9.771035
01.549,-0.0670397,-0.06464542,9.775824
01.575,-0.038308397,-0.052674048,9.775824
01.608,-0.047885496,-0.052674048,9.79019
01.647,-0.043096945,-0.047885496,9.780613
01.687,-0.038308397,-0.05027977,9.771035
01.714,-0.047885496,-0.05506832,9.766247
01.747,-0.07422252,-0.043096945,9.783007
01.786,-0.057462595,-0.05985687,9.768641
01.814,-0.07901107,-0.062251143,9.766247
01.849,-0.052674048,-0.062251143,9.785401
01.888,-0.071828246,-0.052674048,9.771035
01.915,-0.035914123,-0.0670397,9.778218
01.947,-0.076616794,-0.05985687,9.771035
01.987,-0.031125572,-0.052674048,9.768641
02.014,-0.052674048,-0.05985687,9.763853
02.046,-0.057462595,-0.06943397,9.77343
02.086,-0.052674048,-0.043096945,9.751882
02.114,-0.05027977,-0.05027977,9.768641
02.147,-0.062251143,-0.05506832,9.79019
02.186,-0.06464542,-0.057462595,9.780613
02.214,-0.062251143,-0.05506832,9.77343
02.247,-0.021548472,-0.057462595,9.79019
02.287,-0.038308397,-0.047885496,9.75667
02.314,-0.057462595,-0.045491222,9.77343
02.354,-0.045491222,-0.045491222,9.751882
02.387,-0.06464542,-0.05985687,9.787795
02.427,-0.047885496,-0.05985687,9.761458
02.449,-0.045491222,-0.057462595,9.780613
02.487,-0.0670397,-0.05506832,9.763853
02.527,-0.045491222,-0.038308397,9.780613
02.554,-0.0670397,-0.05027977,9.763853
02.588,-0.06943397,-0.06943397,9.771035
02.626,-0.07422252,-0.05985687,9.75667
02.654,-0.047885496,-0.04070267,9.775824
02.687,-0.05506832,-0.038308397,9.768641
02.726,-0.043096945,-0.062251143,9.778218
02.754,-0.0670397,-0.06464542,9.775824
02.786,-0.057462595,-0.05027977,9.778218
02.827,-0.057462595,-0.04070267,9.775824
02.854,-0.05506832,-0.043096945,9.768641
02.887,-0.062251143,-0.06464542,9.77343
02.926,-0.03351985,-0.05506832,9.778218
02.954,-0.062251143,-0.045491222,9.759064
02.988,-0.035914123,-0.045491222,9.75667
03.027,-0.076616794,-0.045491222,9.759064
03.054,-0.04070267,-0.062251143,9.720756
03.093,-0.057462595,-0.06464542,9.763853
03.128,-0.047885496,-0.031125572,9.763853
03.154,-0.06943397,-0.028731298,9.771035
03.193,-0.045491222,-0.05506832,9.75667
03.226,-0.05985687,-0.047885496,9.778218
03.266,-0.043096945,-0.045491222,9.763853
03.293,-0.057462595,-0.045491222,9.79019
03.326,-0.026337024,-0.045491222,9.780613
03.367,-0.07901107,-0.04070267,9.771035
03.394,-0.047885496,-0.038308397,9.754275
03.427,-0.07901107,-0.035914123,9.761458
03.468,-0.023942748,-0.05027977,9.775824
03.494,-0.062251143,-0.07422252,9.763853
03.526,-0.05985687,-0.043096945,9.780613
03.568,-0.057462595,-0.052674048,9.778218
03.593,-0.052674048,-0.045491222,9.768641
03.627,-0.035914123,-0.05027977,9.766247
03.667,-0.047885496,-0.05027977,9.780613
03.694,-0.05506832,-0.05027977,9.766247
03.726,-0.035914123,-0.06464542,9.763853
03.767,-0.06464542,-0.06943397,9.778218
03.793,-0.047885496,-0.05506832,9.754275
03.827,-0.04070267,-0.057462595,9.785401
03.867,-0.0670397,-0.045491222,9.780613
03.894,-0.047885496,-0.05027977,9.768641
03.927,-0.052674048,-0.03351985,9.780613
03.967,-0.05027977,-0.06943397,9.759064
04.006,-0.05506832,-0.057462595,9.763853
04.034,-0.05985687,-0.05985687,9.75667
04.066,-0.05985687,-0.043096945,9.766247
04.107,-0.07422252,-0.05985687,9.759064
04.133,-0.07901107,-0.057462595,9.771035
04.166,-0.028731298,-0.05985687,9.785401
04.207,-0.062251143,-0.045491222,9.754275
04.236,-0.05985687,-0.05027977,9.771035
04.270,-0.038308397,-0.0670397,9.768641
04.307,-0.05506832,-0.05027977,9.780613
04.334,-0.038308397,-0.038308397,9.759064
04.367,-0.05027977,-0.06464542,9.778218
04.407,-0.05506832,-0.05506832,9.759064
04.435,-0.062251143,-0.045491222,9.775824
04.468,-0.05027977,-0.05985687,9.775824
04.508,-0.045491222,-0.06943397,9.75667
04.536,-0.05985687,-0.05506832,9.771035
04.568,-0.052674048,-0.05506832,9.763853
04.610,-0.05027977,-0.05985687,9.775824
04.635,-0.052674048,-0.05985687,9.75667
04.667,-0.052674048,-0.062251143,9.75667
04.707,-0.0670397,-0.047885496,9.775824
04.734,-0.043096945,-0.05985687,9.768641
04.767,-0.06943397,-0.05027977,9.75667
04.808,-0.05027977,-0.05506832,9.768641
04.835,-0.057462595,-0.06464542,9.771035
04.869,-0.06943397,-0.05506832,9.771035
04.907,-0.043096945,-0.045491222,9.797373
04.947,-0.0670397,-0.05027977,9.780613
04.974,-0.057462595,-0.045491222,9.778218
05.008,-0.06464542,-0.06464542,9.775824
05.048,-0.045491222,-0.057462595,9.766247
05.075,-0.05985687,-0.05985687,9.783007
05.108,-0.0670397,-0.045491222,9.780613
05.147,-0.04070267,-0.057462595,9.768641
05.174,-0.05027977,-0.062251143,9.75667
05.207,-0.047885496,-0.04070267,9.77343
05.247,-0.04070267,-0.043096945,9.778218
05.275,-0.08140534,-0.06464542,9.768641
05.307,-0.038308397,-0.057462595,9.77343
05.348,-0.043096945,-0.057462595,9.759064
05.374,-0.047885496,-0.05027977,9.771035
05.408,-0.06464542,-0.043096945,9.79019
05.451,-0.047885496,-0.045491222,9.77343
05.475,-0.06943397,-0.06464542,9.771035
05.507,-0.019154198,-0.047885496,9.759064
05.548,-0.03351985,-0.05506832,9.768641
05.575,-0.071828246,-0.045491222,9.759064
05.608,-0.062251143,-0.06943397,9.766247
05.648,-0.07422252,-0.05985687,9.77343
05.674,-0.06464542,-0.05985687,9.759064
05.714,-0.0670397,-0.05506832,9.766247
05.749,-0.062251143,-0.05985687,9.771035
05.775,-0.06464542,-0.05027977,9.766247
05.815,-0.057462595,-0.062251143,9.77343
05.848,-0.057462595,-0.057462595,9.77343
05.889,-0.05985687,-0.0670397,9.778218
05.909,-0.052674048,-0.057462595,9.75667
05.948,-0.05985687,-0.05027977,9.768641
05.977,-0.057462595,-0.057462595,9.766247
06.017,-0.057462595,-0.05506832,9.766247
06.048,-0.047885496,-0.047885496,9.75667
06.089,-0.05985687,-0.043096945,9.771035
06.114,-0.057462595,-0.043096945,9.749487
06.148,-0.07901107,-0.05985687,9.768641
06.189,-0.026337024,-0.047885496,9.761458
06.217,-0.06464542,-0.04070267,9.780613
06.250,-0.052674048,-0.04070267,9.768641
06.292,-0.047885496,-0.05985687,9.763853
06.314,-0.05027977,-0.062251143,9.754275
06.348,-0.05506832,-0.071828246,9.771035
06.389,-0.05027977,-0.052674048,9.766247
06.415,-0.062251143,-0.047885496,9.783007
06.450,-0.06464542,-0.035914123,9.759064
06.489,-0.045491222,-0.05985687,9.771035
06.517,-0.062251143,-0.06464542,9.771035
06.549,-0.0670397,-0.052674048,9.759064
06.588,-0.057462595,-0.062251143,9.763853
06.615,-0.05027977,-0.04070267,9.77343
06.648,-0.06943397,-0.05985687,9.763853
06.690,-0.047885496,-0.05506832,9.766247
06.730,-0.052674048,-0.057462595,9.759064
06.750,-0.043096945,-0.0670397,9.77343
06.789,-0.052674048,-0.057462595,9.763853
06.829,-0.06464542,-0.038308397,9.771035
06.855,-0.038308397,-0.047885496,9.763853
06.889,-0.05506832,-0.071828246,9.768641
06.928,-0.062251143,-0.06464542,9.763853
06.955,-0.05985687,-0.05027977,9.771035
06.990,-0.05027977,-0.043096945,9.771035
07.029,-0.052674048,-0.045491222,9.77343
07.055,-0.026337024,-0.05506832,9.780613
07.090,-0.04070267,-0.045491222,9.778218
07.129,-0.062251143,-0.045491222,9.77343
07.156,-0.05506832,-0.05027977,9.768641
07.188,-0.031125572,-0.038308397,9.783007
07.228,-0.05027977,-0.043096945,9.775824
07.255,-0.047885496,-0.052674048,9.780613
07.287,-0.04070267,-0.05027977,9.771035
07.328,-0.052674048,-0.06464542,9.780613
07.354,-0.04070267,-0.04070267,9.763853
07.388,-0.052674048,-0.05506832,9.775824
07.429,-0.05506832,-0.05985687,9.75667
07.456,-0.038308397,-0.047885496,9.766247
07.495,-0.057462595,-0.043096945,9.775824
07.529,-0.062251143,-0.052674048,9.77343
07.569,-0.0670397,-0.06943397,9.768641
07.594,-0.057462595,-0.05985687,9.771035
07.627,-0.05985687,-0.043096945,9.778218
07.667,-0.047885496,-0.062251143,9.747093
07.694,-0.06943397,-0.057462595,9.761458
07.727,-0.047885496,-0.057462595,9.783007
07.767,-0.045491222,-0.05985687,9.771035
07.795,-0.062251143,-0.047885496,9.768641
07.828,-0.0670397,-0.0670397,9.780613
07.870,-0.052674048,-0.057462595,9.766247
07.895,-0.057462595,-0.06943397,9.775824
07.929,-0.052674048,-0.05027977,9.783007
07.969,-0.05506832,-0.05027977,9.766247
07.996,-0.04070267,-0.05027977,9.771035
08.028,-0.035914123,-0.052674048,9.759064
08.069,-0.04070267,-0.062251143,9.778218
08.095,-0.06464542,-0.05985687,9.771035
08.128,-0.052674048,-0.062251143,9.780613
08.169,-0.076616794,-0.038308397,9.783007
08.195,-0.0670397,-0.05027977,9.766247
08.228,-0.05506832,-0.045491222,9.763853
08.267,-0.06943397,-0.05506832,9.759064
08.308,-0.05506832,-0.0670397,9.763853
08.328,-0.05027977,-0.052674048,9.778218
08.368,-0.057462595,-0.052674048,9.771035
08.407,-0.035914123,-0.04070267,9.766247
08.430,-0.05506832,-0.05027977,9.775824
08.470,-0.05985687,-0.047885496,9.785401
08.509,-0.071828246,-0.052674048,9.775824
08.536,-0.035914123,-0.05985687,9.775824
08.568,-0.045491222,-0.06464542,9.763853
08.597,-0.06464542,-0.052674048,9.754275
08.635,-0.05027977,-0.047885496,9.778218
08.669,-0.047885496,-0.045491222,9.761458
08.709,-0.045491222,-0.052674048,9.766247
08.735,-0.05985687,-0.06943397,9.763853
08.769,-0.052674048,-0.05506832,9.761458
08.807,-0.0670397,-0.045491222,9.759064
08.834,-0.047885496,-0.052674048,9.759064
08.868,-0.052674048,-0.06464542,9.759064
08.907,-0.05506832,-0.062251143,9.778218
08.935,-0.071828246,-0.052674048,9.77343
08.968,-0.076616794,-0.052674048,9.775824
09.008,-0.043096945,-0.047885496,9.761458
09.036,-0.052674048,-0.031125572,9.77343
09.069,-0.045491222,-0.045491222,9.763853
09.108,-0.05985687,-0.05985687,9.775824
09.135,-0.062251143,-0.05506832,9.763853
09.168,-0.043096945,-0.05506832,9.766247
09.209,-0.04070267,-0.052674048,9.761458
09.248,-0.06943397,-0.071828246,9.763853
09.269,-0.057462595,-0.057462595,9.759064
09.310,-0.052674048,-0.05985687,9.768641
09.349,-0.043096945,-0.038308397,9.75667
09.375,-0.05506832,-0.05027977,9.75667
09.409,-0.043096945,-0.052674048,9.759064
09.449,-0.057462595,-0.047885496,9.77343
09.476,-0.045491222,-0.0670397,9.775824
09.510,-0.06464542,-0.057462595,9.763853
09.548,-0.0670397,-0.043096945,9.766247
09.576,-0.06943397,-0.043096945,9.778218
09.609,-0.052674048,-0.0670397,9.766247
09.649,-0.062251143,-0.043096945,9.763853
09.676,-0.05985687,-0.052674048,9.771035
09.709,-0.05506832,-0.05027977,9.77343
09.749,-0.05985687,-0.052674048,9.778218
09.776,-0.047885496,-0.045491222,9.766247
09.809,-0.05027977,-0.062251143,9.759064
09.849,-0.07422252,-0.05027977,9.749487
09.877,-0.05985687,-0.047885496,9.77343
09.908,-0.052674048,-0.043096945,9.754275
09.947,-0.052674048,-0.0670397,9.768641
09.975,-0.031125572,-0.031125572,9.75667
10.015,-0.05985687,-0.071828246,9.775824
10.049,-0.052674048,-0.05027977,9.77343
10.088,-0.05027977,-0.05027977,9.771035
10.114,-0.031125572,-0.062251143,9.766247
10.148,-0.062251143,-0.05506832,9.780613
10.187,-0.06464542,-0.045491222,9.77343
10.215,-0.043096945,-0.043096945,9.761458
10.247,-0.071828246,-0.062251143,9.759064
10.287,-0.05506832,-0.052674048,9.775824
10.315,-0.05506832,-0.06464542,9.766247
10.347,-0.045491222,-0.043096945,9.763853
10.388,-0.057462595,-0.062251143,9.77343
10.415,-0.026337024,-0.05985687,9.749487
10.448,-0.0670397,-0.071828246,9.778218
10.487,-0.05027977,-0.057462595,9.785401
10.515,-0.043096945,-0.06464542,9.778218
10.547,-0.05506832,-0.047885496,9.768641
10.588,-0.05506832,-0.052674048,9.778218
10.615,-0.05506832,-0.06943397,9.75667
10.647,-0.06943397,-0.052674048,9.783007
10.688,-0.05027977,-0.057462595,9.768641
10.715,-0.052674048,-0.057462595,9.768641
10.748,-0.0670397,-0.05506832,9.77343
10.787,-0.045491222,-0.052674048,9.759064
10.815,-0.06464542,-0.047885496,9.751882
10.855,-0.05985687,-0.057462595,9.763853
10.888,-0.047885496,-0.052674048,9.766247
10.928,-0.05027977,-0.057462595,9.751882
10.949,-0.0670397,-0.057462595,9.778218
10.989,-0.052674048,-0.031125572,9.768641
11.027,-0.047885496,-0.05506832,9.771035
11.054,-0.057462595,-0.045491222,9.775824
11.087,-0.052674048,-0.038308397,9.79019
11.128,-0.05985687,-0.071828246,9.771035
11.155,-0.038308397,-0.045491222,9.766247
11.187,-0.076616794,-0.045491222,9.778218
11.228,-0.031125572,-0.05027977,9.763853
11.255,-0.06943397,-0.05506832,9.771035
11.288,-0.05506832,-0.047885496,9.768641
11.328,-0.043096945,-0.052674048,9.783007
11.357,-0.045491222,-0.0670397,9.747093
11.388,-0.076616794,-0.045491222,9.763853
11.429,-0.07422252,-0.05985687,9.780613
11.456,-0.05027977,-0.062251143,9.759064
11.490,-0.057462595,-0.057462595,9.768641
11.528,-0.038308397,-0.062251143,9.763853
11.555,-0.062251143,-0.052674048,9.771035
11.589,-0.05506832,-0.057462595,9.751882
11.628,-0.06464542,-0.057462595,9.766247
11.655,-0.047885496,-0.035914123,9.780613
11.688,-0.057462595,-0.05506832,9.761458
11.728,-0.043096945,-0.06464542,9.785401
11.770,-0.06464542,-0.05506832,9.763853
11.795,-0.045491222,-0.052674048,9.759064
11.829,-0.03351985,-0.047885496,9.761458
11.868,-0.045491222,-0.05027977,9.763853
11.890,-0.052674048,-0.047885496,9.771035
11.929,-0.05506832,-0.05985687,9.77343
11.968,-0.052674048,-0.062251143,9.775824
11.995,-0.05027977,-0.047885496,9.749487
12.030,-0.05506832,-0.062251143,9.766247
12.072,-0.047885496,-0.057462595,9.768641
12.095,-0.05985687,-0.05506832,9.761458
12.129,-0.06464542,-0.05027977,9.768641
12.169,-0.05027977,-0.076616794,9.751882
12.196,-0.03351985,-0.0670397,9.761458
12.228,-0.06464542,-0.05985687,9.778218
12.268,-0.04070267,-0.05506832,9.763853
12.295,-0.04070267,-0.06943397,9.785401
12.328,-0.06464542,-0.05027977,9.744699
12.369,-0.07422252,-0.052674048,9.768641
12.395,-0.062251143,-0.057462595,9.77343
12.428,-0.052674048,-0.057462595,9.77343
12.468,-0.057462595,-0.0670397,9.763853
12.496,-0.043096945,-0.052674048,9.768641
12.528,-0.045491222,-0.05027977,9.761458
12.569,-0.0670397,-0.043096945,9.778218
12.608,-0.052674048,-0.05027977,9.761458
12.629,-0.057462595,-0.052674048,9.759064
12.669,-0.04070267,-0.05506832,9.771035
12.709,-0.05027977,-0.047885496,9.77343
12.736,-0.057462595,-0.05506832,9.766247
12.768,-0.047885496,-0.045491222,9.780613
12.808,-0.05985687,-0.047885496,9.771035
12.835,-0.043096945,-0.038308397,9.761458
12.868,-0.05985687,-0.047885496,9.766247
12.909,-0.05506832,-0.062251143,9.778218
12.935,-0.083799616,-0.047885496,9.778218
12.968,-0.045491222,-0.052674048,9.759064
13.008,-0.05506832,-0.052674048,9.768641
13.035,-0.05985687,-0.0670397,9.771035
13.068,-0.043096945,-0.052674048,9.77343
13.108,-0.062251143,-0.03351985,9.778218
13.135,-0.057462595,-0.057462595,9.761458
13.168,-0.04070267,-0.06943397,9.771035
13.209,-0.0670397,-0.05506832,9.771035
13.236,-0.06464542,-0.062251143,9.763853
13.269,-0.052674048,-0.05985687,9.768641
13.308,-0.05506832,-0.05027977,9.775824
13.335,-0.043096945,-0.06464542,9.754275
13.368,-0.05027977,-0.05027977,9.761458
13.408,-0.05985687,-0.05027977,9.766247
13.449,-0.05027977,-0.043096945,9.780613
13.469,-0.045491222,-0.05506832,9.766247
13.508,-0.057462595,-0.06943397,9.763853
