timestamp,x,y,z
00.004,0.4070267,5.418244,8.128563
00.012,0.3615355,5.4110613,8.080677
00.045,0.34477556,5.3488097,8.035186
00.085,0.47885495,5.403878,8.063917
00.111,0.42378664,5.4254265,8.152506
00.145,0.45251793,5.3919067,8.293768
00.185,0.38068968,5.437398,8.073495
00.212,0.40223816,5.3727527,8.10462
00.244,0.43336374,5.3727527,8.097438
00.285,0.46927786,5.427821,8.176449
00.311,0.3902668,5.3799353,8.178843
00.345,0.43815228,5.4350038,8.197997
00.385,0.38308397,5.3727527,8.102226
00.411,0.3615355,5.38233,8.109408
00.445,0.44054657,5.3919067,8.157294
00.484,0.5147691,5.4062724,8.157294
00.511,0.37829542,5.4134555,8.133351
00.544,0.34956414,5.39909,8.123775
00.586,0.37829542,5.4086666,8.107015
00.611,0.46927786,5.3799353,8.111803
00.644,0.505192,5.446975,8.183631
00.685,0.30886146,5.4110613,8.147717
00.712,0.3304099,5.3895125,8.13814
00.745,0.45012367,5.401484,8.078283
00.784,0.47167215,5.427821,8.10462
00.825,0.29689008,5.403878,8.195602
00.845,0.339987,5.3919067,8.193209
00.885,0.45012367,5.4086666,8.0926485
00.912,0.42618093,5.418244,8.0711
00.946,0.38308397,5.420638,8.12138
00.985,0.37111259,5.38233,8.135746
01.024,0.47885495,5.4230323,8.157294
01.052,0.36632404,5.4230323,8.0926485
01.084,0.339987,5.39909,8.145323
01.125,0.43575802,5.4110613,8.107015
01.152,0.51955765,5.4350038,8.085466
01.185,0.37829542,5.403878,8.135746
01.225,0.31365,5.38233,8.145323
01.252,0.47885495,5.418244,8.1549
01.284,0.47885495,5.3919067,8.1549
01.325,0.37590113,5.3919067,8.109408
01.353,0.3304099,5.3871183,8.133351
01.384,0.47167215,5.439792,8.176449
01.426,0.4189981,5.3679643,8.128563
01.451,0.3974496,5.39909,8.095043
01.485,0.36632404,5.38233,8.107015
01.525,0.44054657,5.4158497,8.183631
01.552,0.53392327,5.4110613,8.209969
01.586,0.38068968,5.3799353,8.073495
01.625,0.38547826,5.3727527,8.128563
01.665,0.44533512,5.401484,8.183631
01.685,0.46927786,5.4158497,8.2387
01.725,0.34716985,5.3679643,8.152506
01.765,0.3615355,5.38233,8.075889
01.792,0.43575802,5.401484,8.097438
