timestamp,x,y,z
00.012,-3.067066,9.165284,-1.3312168
00.039,-3.057489,9.172467,-1.3455825
00.073,-3.0886145,9.170073,-1.2881198
00.113,-3.0886145,9.191621,-1.3312168
00.139,-3.0646718,9.172467,-1.2905141
00.174,-3.0646718,9.170073,-1.3000913
00.213,-3.0742488,9.153313,-1.3647367
00.240,-3.0742488,9.174861,-1.3216397
00.273,-3.0550947,9.155706,-1.3312168
00.314,-3.0790374,9.182044,-1.3072741
00.341,-3.0766432,9.158101,-1.324034
00.373,-3.050306,9.177256,-1.2330515
00.413,-3.0814316,9.172467,-1.3407938
00.440,-3.0886145,9.182044,-1.2857256
00.473,-3.0527003,9.170073,-1.3168511
00.513,-3.0718546,9.138947,-1.333611
00.539,-3.0910087,9.143736,-1.3527653
00.572,-3.047912,9.170073,-1.2689656
00.613,-3.0694604,9.153313,-1.333611
00.640,-3.0790374,9.174861,-1.2953026
00.673,-3.0766432,9.189227,-1.2737542
00.713,-3.0814316,9.165284,-1.3479767
00.753,-3.050306,9.150918,-1.3719195
00.773,-3.047912,9.150918,-1.4078336
00.813,-3.050306,9.148524,-1.2953026
00.840,-3.0886145,9.160496,-1.3120626
00.880,-3.1221344,9.179649,-1.2881198
00.914,-3.083826,9.198804,-1.2450229
00.953,-3.0527003,9.155706,-1.333611
00.981,-3.0527003,9.143736,-1.350371
01.014,-3.0550947,9.177256,-1.3383996
01.054,-3.0766432,9.177256,-1.359948
01.081,-3.0694604,9.126976,-1.3120626
01.114,-3.050306,9.186832,-1.2234744
01.154,-3.0359404,9.1628895,-1.3000913
01.181,-3.0766432,9.165284,-1.4006507
01.215,-3.0862203,9.196409,-1.4198049
01.254,-3.083826,9.167678,-1.3671309
01.282,-3.050306,9.143736,-1.2426286
01.315,-3.0167863,9.11261,-1.2450229
01.354,-3.0718546,9.203592,-1.3120626
01.382,-3.0766432,9.222747,-1.3000913
01.414,-3.0431232,9.215564,-1.4221992
01.454,-3.0910087,9.167678,-1.201926
01.482,-3.059883,9.105427,-1.3479767
01.514,-3.047912,9.124581,-1.2641771
01.555,-3.0957973,9.205987,-1.359948
01.582,-3.0862203,9.184438,-1.3862851
01.615,-3.0957973,9.184438,-1.3072741
01.655,-3.0742488,9.148524,-1.297697
01.681,-3.067066,9.160496,-1.3623424
01.714,-3.0981915,9.155706,-1.2953026
01.755,-3.0790374,9.198804,-1.3144568
01.783,-3.0957973,9.208381,-1.2761484
01.815,-3.067066,9.1628895,-1.3383996
01.854,-3.057489,9.155706,-1.3264283
01.882,-3.0646718,9.165284,-1.2737542
01.921,-3.0957973,9.184438,-1.3431882
01.954,-3.0814316,9.150918,-1.324034
01.996,-3.0742488,9.177256,-1.2833313
02.021,-3.0527003,9.186832,-1.2617828
02.054,-3.0862203,9.172467,-1.3575538
02.095,-3.047912,9.158101,-1.3048798
02.121,-3.067066,9.177256,-1.2641771
02.154,-3.0766432,9.196409,-1.3000913
02.194,-3.0886145,9.174861,-1.3216397
02.221,-3.0527003,9.170073,-1.2737542
02.255,-3.0742488,9.165284,-1.3024855
02.295,-3.1029801,9.170073,-1.3455825
02.321,-3.0527003,9.172467,-1.3264283
02.355,-3.0766432,9.167678,-1.350371
02.394,-3.093403,9.172467,-1.3192455
02.421,-3.0886145,9.177256,-1.3000913
02.455,-3.0790374,9.172467,-1.2785428
02.494,-3.0790374,9.174861,-1.3168511
02.521,-3.067066,9.153313,-1.2881198
02.554,-3.0814316,9.186832,-1.2929084
02.594,-3.100586,9.179649,-1.2953026
02.621,-3.0886145,9.170073,-1.3288225
02.655,-3.0646718,9.1628895,-1.297697
02.694,-3.0694604,9.158101,-1.2785428
02.734,-3.0718546,9.179649,-1.2713599
02.761,-3.0862203,9.196409,-1.359948
02.795,-3.0646718,9.170073,-1.3719195
02.836,-3.059883,9.170073,-1.2905141
02.861,-3.0766432,9.150918,-1.3144568
02.894,-3.100586,9.170073,-1.2426286
02.934,-3.1029801,9.215564,-1.2306572
02.963,-3.1077688,9.182044,-1.2881198
02.994,-3.0622776,9.153313,-1.3551595
03.033,-3.057489,9.174861,-1.3216397
03.061,-3.057489,9.167678,-1.3168511
03.094,-3.0957973,9.177256,-1.3264283
03.135,-3.0886145,9.150918,-1.2665714
03.161,-3.0766432,9.177256,-1.2138973
03.195,-3.0718546,9.1940155,-1.2665714
03.235,-3.083826,9.14613,-1.3192455
03.262,-3.0646718,9.155706,-1.3455825
03.294,-3.0622776,9.182044,-1.2737542
03.334,-3.093403,9.167678,-1.3144568
03.361,-3.0957973,9.186832,-1.2809371
03.394,-3.057489,9.198804,-1.1995317
03.434,-3.0742488,9.172467,-1.2665714
03.462,-3.0766432,9.167678,-1.3383996
03.495,-3.0694604,9.141341,-1.3527653
03.535,-3.047912,9.182044,-1.2809371
03.575,-3.0790374,9.172467,-1.2809371
03.602,-3.0886145,9.170073,-1.2737542
03.634,-3.093403,9.182044,-1.2737542
03.675,-3.0646718,9.167678,-1.3719195
03.701,-3.040729,9.179649,-1.2593886
03.735,-3.067066,9.148524,-1.350371
03.776,-3.0718546,9.170073,-1.3072741
03.801,-3.0790374,9.177256,-1.2929084
03.834,-3.0886145,9.186832,-1.3144568
03.875,-3.059883,9.179649,-1.3120626
03.901,-3.0527003,9.170073,-1.2713599
03.933,-3.1029801,9.1628895,-1.3383996
03.974,-3.0886145,9.158101,-1.3264283
04.001,-3.0790374,9.165284,-1.2665714
04.033,-3.057489,9.165284,-1.2953026
04.074,-3.0694604,9.1940155,-1.2761484
04.101,-3.093403,9.153313,-1.3048798
04.135,-3.110163,9.177256,-1.3096683
04.174,-3.0766432,9.177256,-1.2665714
04.201,-3.0742488,9.167678,-1.2809371
04.241,-3.0766432,9.150918,-1.3934679
04.274,-3.057489,9.1940155,-1.2522057
04.301,-3.0718546,9.184438,-1.3000913
04.341,-3.0910087,9.165284,-1.3048798
04.375,-3.11974,9.177256,-1.2498114
04.415,-3.0718546,9.177256,-1.3120626
04.441,-3.0646718,9.167678,-1.2306572
04.474,-3.0957973,9.165284,-1.4150164
04.514,-3.0814316,9.170073,-1.2593886
04.541,-3.067066,9.160496,-1.2617828
04.575,-3.0910087,9.155706,-1.3000913
04.615,-3.0550947,9.165284,-1.2426286
04.641,-3.083826,9.167678,-1.3695252
04.674,-3.0622776,9.165284,-1.3000913
04.713,-3.0910087,9.14613,-1.3264283
04.741,-3.0766432,9.158101,-1.3527653
04.774,-3.0215747,9.165284,-1.1971374
04.815,-3.0359404,9.160496,-1.2905141
04.841,-3.0766432,9.119793,-1.3958622
04.874,-3.1436827,9.1628895,-1.3455825
04.914,-3.1604428,9.155706,-1.4317763
04.941,-3.047912,9.158101,-1.1253091
04.974,-2.9904492,9.033599,-1.1540405
05.014,-3.0981915,9.2490835,-1.4437478
05.040,-2.9497466,9.213169,-0.9481328
05.081,-3.0862203,9.167678,-1.3168511
05.114,-3.0862203,9.117398,-1.2043202
05.141,-3.0527003,9.131764,-1.2474172
05.175,-3.0814316,9.131764,-1.3000913
05.214,-3.1125572,9.213169,-1.3886794
05.255,-3.0718546,9.217958,-1.3048798
05.282,-3.059883,9.150918,-1.3407938
05.315,-3.0718546,9.100638,-1.3072741
05.355,-3.0862203,9.182044,-1.2785428
05.376,-3.1221344,9.227535,-1.3431882
05.414,-3.0957973,9.179649,-1.3072741
05.454,-3.0383348,9.150918,-1.3216397
05.480,-3.0455174,9.150918,-1.3168511
05.514,-3.0862203,9.1628895,-1.3000913
05.554,-3.1341057,9.172467,-1.2689656
05.581,-3.0981915,9.189227,-1.3383996
05.615,-3.0981915,9.186832,-1.3455825
05.654,-3.0622776,9.143736,-1.4006507
05.680,-3.059883,9.186832,-1.3264283
05.715,-3.0957973,9.165284,-1.3838909
05.754,-3.083826,9.182044,-1.2785428
05.780,-3.0646718,9.1628895,-1.2641771
05.814,-3.0694604,9.174861,-1.3024855
05.854,-3.0957973,9.158101,-1.3527653
05.881,-3.0622776,9.160496,-1.3551595
05.921,-3.0886145,9.165284,-1.350371
05.954,-3.0622776,9.165284,-1.3120626
05.982,-3.100586,9.170073,-1.2833313
06.020,-3.083826,9.177256,-1.3479767
06.054,-3.0718546,9.1628895,-1.3431882
06.094,-3.047912,9.179649,-1.2761484
06.121,-3.0622776,9.179649,-1.3814965
06.154,-3.0862203,9.150918,-1.3838909
06.193,-3.0862203,9.1628895,-1.3096683
06.221,-3.0790374,9.165284,-1.2617828
06.255,-3.0910087,9.182044,-1.297697
06.294,-3.059883,9.155706,-1.350371
06.321,-3.0359404,9.160496,-1.3479767
06.354,-3.057489,9.174861,-1.3814965
06.393,-3.0790374,9.158101,-1.3288225
06.421,-3.0742488,9.182044,-1.3072741
06.454,-3.0981915,9.1940155,-1.297697
06.493,-3.0790374,9.138947,-1.3120626
06.521,-3.059883,9.14613,-1.3527653
06.554,-3.0383348,9.182044,-1.3862851
06.594,-3.0694604,9.1628895,-1.333611
06.620,-3.0790374,9.143736,-1.3479767
06.654,-3.0910087,9.172467,-1.2857256
06.693,-3.0766432,9.167678,-1.324034
06.720,-3.0814316,9.1628895,-1.3407938
06.755,-3.0766432,9.150918,-1.3671309
06.794,-3.0742488,9.167678,-1.3312168
06.834,-3.0957973,9.170073,-1.3168511
06.861,-3.0862203,9.148524,-1.2833313
06.894,-3.0742488,9.186832,-1.3000913
06.933,-3.0790374,9.189227,-1.3407938
06.965,-3.0742488,9.155706,-1.3431882
06.993,-3.059883,9.141341,-1.3671309
07.033,-3.0742488,9.1628895,-1.3455825
07.060,-3.0718546,9.177256,-1.2665714
07.093,-3.0957973,9.174861,-1.2450229
07.134,-3.093403,9.167678,-1.2833313
07.161,-3.059883,9.179649,-1.3024855
07.194,-3.050306,9.165284,-1.403045
07.234,-3.0431232,9.153313,-1.3814965
07.260,-3.0742488,9.172467,-1.3216397
07.294,-3.0766432,9.179649,-1.3216397
07.335,-3.0957973,9.170073,-1.2426286
07.360,-3.0766432,9.184438,-1.2450229
07.394,-3.0886145,9.165284,-1.3264283
07.434,-3.0694604,9.138947,-1.3527653
07.461,-3.0742488,9.136553,-1.3407938
07.494,-3.0622776,9.170073,-1.359948
07.534,-3.0910087,9.1628895,-1.3719195
07.560,-3.0957973,9.170073,-1.3024855
07.601,-3.0814316,9.198804,-1.175589
07.634,-3.0957973,9.184438,-1.3048798
07.661,-3.0766432,9.177256,-1.2258687
07.695,-3.0790374,9.160496,-1.3527653
07.735,-3.059883,9.160496,-1.3288225
07.775,-3.093403,9.158101,-1.3431882
07.801,-3.0957973,9.153313,-1.324034
07.833,-3.1077688,9.179649,-1.2354459
07.875,-3.0718546,9.153313,-1.2665714
07.902,-3.0981915,9.1628895,-1.2737542
07.933,-3.083826,9.167678,-1.3288225
07.974,-3.0981915,9.170073,-1.297697
08.001,-3.0981915,9.148524,-1.3527653
08.034,-3.0862203,9.177256,-1.2905141
08.073,-3.0694604,9.184438,-1.3192455
08.100,-3.0718546,9.160496,-1.2953026
08.133,-3.100586,9.1628895,-1.3360053
08.173,-3.0957973,9.165284,-1.297697
08.200,-3.0910087,9.155706,-1.2617828
08.234,-3.0910087,9.165284,-1.2833313
08.274,-3.0766432,9.203592,-1.3120626
