timestamp,x,y,z
00.004,8.9186735,3.3759274,2.569057
00.031,8.865999,3.3615618,2.5403256
00.065,8.842057,3.3424077,2.3942747
00.104,8.923462,3.3615618,2.4613144
00.131,8.882759,3.3998702,2.5092
00.164,8.825297,3.3759274,2.473286
00.204,8.810931,3.344802,2.5475085
00.231,8.923462,3.371139,2.5570855
00.264,8.935433,3.3591676,2.4804688
00.305,8.830086,3.3400133,2.4182177
00.344,8.8636055,3.3759274,2.4948344
00.365,8.877971,3.3902931,2.545114
00.405,8.827691,3.3783216,2.5475085
00.444,8.865999,3.3424077,2.456526
00.470,8.904308,3.3663504,2.432583
00.504,8.91628,3.3902931,2.47568
00.545,8.825297,3.3424077,2.5546913
00.571,8.830086,3.3687446,2.5283542
00.604,8.909097,3.380716,2.5379312
00.644,8.889942,3.3855045,2.4684973
00.671,8.837268,3.3639562,2.4277947
00.704,8.870789,3.371139,2.5187771
00.744,8.901914,3.3902931,2.5092
00.770,8.901914,3.4022646,2.47568
00.803,8.892337,3.371139,2.5092
00.845,8.865999,3.3519847,2.4876516
00.871,8.882759,3.3759274,2.5044115
00.905,8.877971,3.4214187,2.5906053
00.944,8.91149,3.4214187,2.439766
00.971,8.892337,3.407053,2.3032923
01.004,8.887548,3.3687446,2.4277947
01.044,8.825297,3.4046588,2.4852571
01.071,8.8085375,3.4238129,2.473286
01.105,8.849239,3.4166303,2.4876516
01.144,8.901914,3.397476,2.4804688
01.184,8.856422,3.3519847,2.3751206
01.210,8.935433,3.4190245,2.430189
01.244,8.851634,3.3902931,2.5115943
01.284,8.904308,3.407053,2.5762396
01.311,8.842057,3.4286015,2.5762396
01.344,8.755863,3.4190245,2.6337023
01.384,8.861211,3.4094474,2.5858169
01.410,8.873182,3.387899,2.5283542
01.444,8.875577,3.380716,2.482863
01.483,8.875577,3.3783216,2.4086404
01.510,8.877971,3.3950818,2.456526
01.543,8.849239,3.3855045,2.5666625
01.584,8.81572,3.397476,2.6121538
01.610,8.844451,3.4022646,2.5379312
01.644,8.870789,3.3759274,2.4876516
01.684,8.885154,3.4118416,2.5020173
01.711,8.846846,3.3831103,2.535537
01.744,8.839663,3.3831103,2.5283542
01.784,8.91628,3.4022646,2.5810282
01.811,8.892337,3.3831103,2.5331428
01.844,8.827691,3.3663504,2.439766
01.884,8.901914,3.387899,2.5115943
01.924,8.887548,3.3902931,2.5522969
01.944,8.837268,3.3950818,2.5283542
01.984,8.8324795,3.3831103,2.5403256
02.024,8.897125,3.3831103,2.5475085
02.052,8.849239,3.3831103,2.5020173
02.084,8.854029,3.3615618,2.4900458
02.123,8.909097,3.3759274,2.5379312
02.151,8.889942,3.371139,2.5331428
02.183,8.846846,3.3567734,2.5283542
02.224,8.8636055,3.380716,2.4972286
02.250,8.8636055,3.387899,2.516383
02.284,8.851634,3.3735332,2.5499027
02.323,8.842057,3.3567734,2.5020173
02.351,8.885154,3.3615618,2.5092
02.383,8.897125,3.3663504,2.5092
02.425,8.892337,3.3639562,2.5307484
02.451,8.834874,3.371139,2.4996228
02.483,8.858817,3.4022646,2.52596
02.524,8.851634,3.3855045,2.5618742
02.551,8.858817,3.347196,2.5834224
02.584,8.906702,3.344802,2.5929997
02.623,8.89952,3.3112822,2.439766
02.652,8.894731,3.354379,2.47568
02.690,8.834874,3.380716,2.4876516
02.723,8.8324795,3.3831103,2.597788
02.751,8.856422,3.3687446,2.6456738
02.790,8.868394,3.347196,2.5427198
02.824,8.89952,3.3902931,2.4469488
02.865,8.880365,3.3735332,2.5068057
02.891,8.849239,3.3567734,2.5499027
02.923,8.91149,3.380716,2.6025767
02.964,8.91628,3.3495905,2.6025767
02.990,8.870789,3.3639562,2.4972286
03.024,8.8324795,3.3615618,2.4182177
03.064,8.873182,3.3831103,2.5618742
03.090,8.885154,3.354379,2.6001825
03.123,8.861211,3.3615618,2.5834224
03.163,8.873182,3.3591676,2.5139885
03.191,8.897125,3.3615618,2.4493432
03.224,8.91149,3.3567734,2.466103
03.264,8.834874,3.3639562,2.5283542
03.291,8.856422,3.3615618,2.5211713
03.324,8.873182,3.3639562,2.5570855
03.364,8.861211,3.371139,2.4876516
03.392,8.865999,3.3687446,2.5187771
03.423,8.858817,3.3831103,2.5331428
03.465,8.887548,3.344802,2.516383
03.491,8.904308,3.3495905,2.5331428
03.524,8.91628,3.3112822,2.5283542
03.565,8.870789,3.3567734,2.5427198
03.591,8.837268,3.397476,2.47568
03.624,8.818114,3.3950818,2.5139885
03.665,8.842057,3.3400133,2.588211
03.704,8.9186735,3.3639562,2.5666625
03.725,8.9186735,3.3519847,2.5235655
03.765,8.887548,3.3424077,2.4852571
03.792,8.844451,3.3831103,2.5139885
03.834,8.8324795,3.387899,2.5738454
03.865,8.856422,3.3663504,2.6073654
03.905,8.91149,3.3567734,2.5283542
03.932,8.885154,3.3687446,2.482863
03.965,8.861211,3.387899,2.4421604
04.004,8.873182,3.344802,2.5738454
04.031,8.880365,3.3615618,2.6217308
04.065,8.837268,3.354379,2.5499027
04.105,8.877971,3.3591676,2.5187771
04.132,8.89952,3.3759274,2.466103
04.164,8.904308,3.3567734,2.5092
04.205,8.868394,3.3615618,2.5762396
04.232,8.844451,3.354379,2.5642684
04.265,8.877971,3.371139,2.5379312
04.304,8.889942,3.371139,2.5211713
04.331,8.887548,3.354379,2.5068057
04.365,8.851634,3.3591676,2.5044115
04.405,8.93304,3.3591676,2.5594797
04.431,8.875577,3.3687446,2.5642684
04.465,8.813326,3.3687446,2.4900458
04.504,8.865999,3.3591676,2.5522969
04.545,8.897125,3.3687446,2.578634
04.565,8.870789,3.3567734,2.5283542
04.605,8.856422,3.3424077,2.5475085
04.645,8.909097,3.344802,2.5403256
04.672,8.913885,3.354379,2.5187771
04.704,8.877971,3.328042,2.535537
04.744,8.820508,3.3591676,2.5092
04.771,8.834874,3.3926873,2.5331428
04.804,8.854029,3.387899,2.5834224
04.845,8.81572,3.3328304,2.545114
04.871,8.894731,3.3256476,2.545114
04.904,8.971348,3.3519847,2.5211713
04.944,8.865999,3.371139,2.466103
04.971,8.801354,3.3855045,2.4684973
05.004,8.849239,3.3998702,2.5594797
