timestamp,x,y,z
00.011,2.1141446,8.425453,-4.477294
00.052,1.9968252,8.40151,-4.4054656
00.078,1.9561225,8.430242,-4.8124924
00.111,2.0518935,8.420665,-4.364763
00.151,2.0925963,8.379962,-4.453351
00.178,2.0878077,8.413482,-4.702356
00.212,2.1189332,8.461368,-4.4844766
00.252,2.0854135,8.363202,-4.5898247
00.279,2.0614705,8.408693,-4.5084195
00.312,2.0087965,8.458973,-4.522785
00.353,2.0614705,8.43503,-4.3887057
00.392,2.0447106,8.4230585,-4.5108137
00.419,2.0782306,8.403905,-4.477294
00.452,2.099779,8.415876,-4.539545
00.493,2.0806248,8.413482,-4.642499
00.518,2.047105,8.427847,-4.4677167
00.552,2.0686533,8.43503,-4.577853
00.591,2.063865,8.432636,-4.3695517
00.619,2.0016139,8.406299,-4.45814
00.653,2.020768,8.415876,-4.558699
00.692,2.0878077,8.420665,-4.5108137
00.719,2.0949905,8.40151,-4.436591
00.753,2.0854135,8.4230585,-4.5419393
00.791,2.0782306,8.399116,-4.6329217
00.819,2.0494993,8.413482,-4.616162
00.852,2.0159793,8.430242,-4.5275736
00.893,2.030345,8.427847,-4.4725056
00.941,2.013585,8.420665,-4.436591
00.952,2.0447106,8.427847,-4.479688
00.993,2.0973847,8.391933,-4.5874305
01.019,2.1069617,8.399116,-4.575459
01.053,2.1093562,8.399116,-4.496448
01.091,2.0494993,8.420665,-4.539545
01.122,2.020768,8.430242,-4.616162
01.152,1.977671,8.432636,-4.6113734
01.192,2.0016139,8.41827,-4.608979
01.231,2.073442,8.406299,-4.4892654
01.258,2.063865,8.391933,-4.5108137
01.292,2.1045675,8.353624,-4.4270144
01.331,2.073442,8.437425,-4.513208
01.359,2.011191,8.497281,-4.434197
01.392,2.0255566,8.394327,-5.5978146
01.433,2.1596358,8.389539,-3.8045027
01.459,2.19555,8.372779,-3.756617
01.492,2.0064023,8.41827,-4.087027
01.532,1.8292259,8.466156,-5.0399485
01.558,1.8890828,8.454185,-5.233885
01.592,2.1021733,8.391933,-4.843618
01.631,2.1931558,8.346442,-4.328849
01.658,2.1931558,8.382356,-4.024776
01.692,2.0806248,8.413482,-4.3001175
01.731,2.0016139,8.439818,-4.5682764
01.759,1.908237,8.473338,-4.7334814
01.793,1.9273912,8.444607,-4.7526355
01.833,2.1093562,8.40151,-4.5419393
01.859,2.126116,8.411087,-4.393494
01.892,2.17879,8.375174,-4.285752
01.932,2.142876,8.406299,-4.460534
01.972,1.9872481,8.447001,-4.6329217
01.992,2.0016139,8.4230585,-4.537151
02.031,2.0614705,8.432636,-5.576266
02.061,1.9896424,8.387145,-4.113364
02.097,2.0949905,8.387145,-3.7877429
02.131,2.0399222,8.403905,-4.608979
02.170,1.9968252,8.461368,-4.8364353
02.198,2.1500587,8.399116,-5.047131
02.230,2.2003386,8.363202,-4.642499
02.272,2.083019,8.41827,-4.3192716
02.298,2.0662591,8.411087,-4.1253357
02.331,2.0087965,8.461368,-4.3432145
02.371,1.934574,8.456578,-4.6640472
02.398,1.9561225,8.430242,-4.786155
02.431,2.083019,8.399116,-4.7622128
