timestamp,x,y,z
00.012,-0.28252444,-1.0032011,9.684841
00.031,-0.29210153,-0.9888355,9.684841
00.070,-0.2681588,-0.9984126,9.687236
00.109,-0.29689008,-0.9984126,9.701602
00.130,-0.2753416,-0.9960183,9.694419
00.169,-0.2944958,-0.9912298,9.6896305
00.212,-0.29689008,-0.9984126,9.703996
00.251,-0.28252444,-0.9984126,9.699207
00.273,-0.29689008,-1.0008069,9.701602
00.312,-0.28970724,-1.0055954,9.70639
00.332,-0.29210153,-1.0008069,9.687236
00.372,-0.28731298,-0.9864412,9.687236
00.411,-0.29210153,-0.9768641,9.692024
00.451,-0.2777359,-0.9960183,9.715967
00.470,-0.28970724,-0.9912298,9.696813
00.512,-0.29928434,-1.010384,9.694419
00.552,-0.30646718,-1.0032011,9.701602
00.572,-0.2849187,-1.0008069,9.692024
00.612,-0.29928434,-0.9960183,9.701602
00.651,-0.2849187,-1.0032011,9.692024
00.672,-0.29689008,-0.9912298,9.692024
00.711,-0.2849187,-0.99362403,9.696813
00.751,-0.27294734,-0.9984126,9.680053
00.771,-0.28013015,-0.99362403,9.684841
00.811,-0.2944958,-1.0008069,9.696813
00.852,-0.2777359,-1.0055954,9.687236
00.870,-0.30167863,-0.9864412,9.696813
00.912,-0.2849187,-0.9912298,9.6896305
00.951,-0.28731298,-1.0151725,9.703996
00.971,-0.28731298,-1.0008069,9.668081
01.011,-0.29210153,-0.99362403,9.692024
01.041,-0.28252444,-0.99362403,9.6896305
01.071,-0.2849187,-0.99362403,9.6896305
01.111,-0.27294734,-1.0032011,9.696813
01.138,-0.29689008,-0.9792584,9.684841
01.191,-0.27294734,-0.9912298,9.680053
01.212,-0.29210153,-0.99362403,9.6896305
01.252,-0.30167863,-1.0127783,9.694419
01.290,-0.28731298,-1.0008069,9.694419
01.312,-0.2777359,-1.0127783,9.694419
01.352,-0.28731298,-0.9912298,9.694419
01.392,-0.28731298,-0.9912298,9.687236
01.412,-0.28731298,-0.9792584,9.684841
01.452,-0.28731298,-1.0032011,9.696813
01.493,-0.29689008,-0.9864412,9.692024
01.512,-0.2944958,-0.9912298,9.684841
01.551,-0.29210153,-0.98404694,9.680053
01.593,-0.28970724,-0.9864412,9.684841
01.613,-0.28252444,-0.9960183,9.687236
01.653,-0.2944958,-0.9912298,9.687236
01.692,-0.30646718,-0.9864412,9.703996
01.713,-0.28970724,-1.0008069,9.6896305
01.753,-0.28252444,-0.99362403,9.684841
01.792,-0.2849187,-0.9984126,9.701602
01.812,-0.29210153,-0.9984126,9.6896305
01.851,-0.2944958,-0.9960183,9.70639
01.891,-0.28013015,-1.0175668,9.70639
01.912,-0.27055305,-0.9888355,9.692024
01.951,-0.28731298,-1.0032011,9.701602
01.992,-0.28252444,-0.9984126,9.692024
02.012,-0.29689008,-0.99362403,9.696813
02.052,-0.29689008,-0.9912298,9.694419
02.092,-0.28252444,-0.9864412,9.684841
02.113,-0.29210153,-0.9912298,9.715967
02.152,-0.29210153,-1.0151725,9.696813
02.192,-0.29689008,-1.0175668,9.687236
02.213,-0.2753416,-1.0055954,9.703996
02.253,-0.2753416,-0.9960183,9.675264
02.294,-0.29689008,-0.9816527,9.70639
02.333,-0.29689008,-0.9960183,9.70639
02.351,-0.28731298,-0.9864412,9.687236
02.393,-0.30886146,-0.9984126,9.682447
02.433,-0.2849187,-1.0008069,9.694419
02.452,-0.2849187,-0.9912298,9.682447
02.494,-0.28970724,-0.99362403,9.694419
02.533,-0.29689008,-0.9792584,9.692024
02.553,-0.30167863,-0.9792584,9.696813
02.593,-0.2849187,-0.9984126,9.696813
02.632,-0.28970724,-1.0032011,9.692024
02.653,-0.29210153,-0.9912298,9.675264
02.692,-0.28731298,-0.9984126,9.701602
02.733,-0.2944958,-0.9768641,9.694419
02.751,-0.2849187,-1.010384,9.672871
02.793,-0.28970724,-1.0032011,9.699207
02.834,-0.29210153,-1.0008069,9.694419
02.852,-0.29928434,-0.9960183,9.684841
02.892,-0.2777359,-0.9984126,9.692024
02.932,-0.2944958,-1.0008069,9.670476
02.971,-0.29928434,-1.0127783,9.699207
02.992,-0.28252444,-0.9912298,9.703996
03.033,-0.29689008,-0.9888355,9.703996
03.072,-0.29689008,-0.9984126,9.692024
03.095,-0.2944958,-1.0055954,9.711179
03.132,-0.29210153,-0.9984126,9.684841
03.173,-0.2944958,-0.99362403,9.687236
03.192,-0.30167863,-0.99362403,9.6896305
03.233,-0.29210153,-1.010384,9.687236
03.272,-0.29210153,-0.97446984,9.701602
03.292,-0.2753416,-1.0032011,9.696813
03.332,-0.2849187,-0.9864412,9.708784
03.372,-0.29928434,-0.9888355,9.701602
03.391,-0.29210153,-1.0008069,9.692024
03.430,-0.28970724,-1.0127783,9.6896305
03.472,-0.29210153,-0.98404694,9.701602
03.490,-0.2681588,-0.9984126,9.684841
03.532,-0.28970724,-0.9912298,9.70639
03.571,-0.30646718,-1.0079896,9.703996
03.591,-0.2944958,-1.0055954,9.696813
03.632,-0.30167863,-1.0008069,9.694419
03.672,-0.28970724,-0.99362403,9.699207
03.695,-0.29928434,-0.9912298,9.6896305
03.731,-0.2753416,-0.9864412,9.682447
03.772,-0.29210153,-0.9912298,9.675264
03.792,-0.28252444,-1.0079896,9.701602
03.832,-0.2849187,-0.9912298,9.694419
03.872,-0.2777359,-0.98404694,9.687236
03.893,-0.2944958,-0.9984126,9.703996
03.931,-0.30646718,-0.9912298,9.692024
03.972,-0.29210153,-1.0008069,9.696813
04.012,-0.28970724,-0.9816527,9.6896305
04.032,-0.29689008,-1.0032011,9.70639
04.079,-0.2944958,-0.9912298,9.6896305
04.118,-0.2849187,-1.0079896,9.684841
04.130,-0.2849187,-0.9768641,9.680053
04.172,-0.28731298,-0.9888355,9.701602
04.213,-0.29210153,-1.0032011,9.6896305
04.233,-0.29689008,-0.9912298,9.696813
04.272,-0.29210153,-0.9984126,9.694419
04.312,-0.2849187,-1.0079896,9.692024
04.332,-0.29210153,-0.99362403,9.696813
04.372,-0.29928434,-1.0079896,9.687236
04.413,-0.29689008,-0.9984126,9.684841
04.432,-0.29689008,-0.98404694,9.6896305
04.471,-0.30167863,-0.9984126,9.696813
04.513,-0.29210153,-0.9912298,9.696813
04.533,-0.2681588,-1.010384,9.692024
04.573,-0.2944958,-0.9864412,9.708784
04.612,-0.28970724,-0.9888355,9.684841
04.632,-0.28013015,-0.98404694,9.694419
04.672,-0.29928434,-0.9888355,9.682447
04.712,-0.2849187,-0.9912298,9.694419
04.733,-0.29689008,-0.9888355,9.6896305
04.773,-0.28731298,-0.9912298,9.703996
04.812,-0.2944958,-0.99362403,9.701602
04.852,-0.2777359,-0.9960183,9.682447
04.874,-0.28970724,-1.0008069,9.694419
04.912,-0.29928434,-0.9888355,9.694419
04.951,-0.28013015,-0.9984126,9.6896305
04.971,-0.30646718,-0.9864412,9.687236
05.016,-0.29928434,-1.010384,9.6896305
05.051,-0.28252444,-0.9912298,9.70639
05.070,-0.2777359,-1.0008069,9.696813
05.111,-0.2849187,-0.9864412,9.694419
05.150,-0.2657645,-0.9912298,9.701602
05.170,-0.2849187,-1.0008069,9.684841
05.210,-0.30646718,-1.0055954,9.677659
05.250,-0.2944958,-0.9912298,9.70639
05.271,-0.28731298,-1.0127783,9.694419
05.311,-0.30886146,-1.0127783,9.6896305
05.352,-0.30646718,-0.9768641,9.699207
05.392,-0.28970724,-1.0032011,9.682447
05.411,-0.2849187,-1.0032011,9.694419
05.451,-0.2777359,-0.98404694,9.692024
05.472,-0.29689008,-1.0032011,9.6896305
05.512,-0.28970724,-0.9864412,9.682447
05.551,-0.29689008,-0.99362403,9.687236
05.592,-0.28731298,-1.0008069,9.684841
05.612,-0.29210153,-0.99362403,9.694419
05.652,-0.29689008,-0.9960183,9.694419
05.692,-0.28970724,-0.9888355,9.699207
05.712,-0.30886146,-1.0032011,9.680053
05.751,-0.28731298,-1.0032011,9.699207
05.792,-0.29210153,-0.9984126,9.703996
05.811,-0.2753416,-1.0008069,9.696813
05.850,-0.28252444,-1.0032011,9.696813
05.892,-0.29928434,-0.9912298,9.677659
05.912,-0.29689008,-0.9864412,9.6896305
05.952,-0.28013015,-0.9912298,9.708784
05.991,-0.31125572,-0.9984126,9.696813
06.011,-0.29689008,-1.0008069,9.701602
06.051,-0.30886146,-1.0055954,9.701602
06.091,-0.30886146,-1.0079896,9.692024
06.132,-0.29928434,-0.9912298,9.696813
06.173,-0.29210153,-0.9912298,9.696813
06.191,-0.31843856,-0.99362403,9.701602
06.231,-0.2944958,-0.9912298,9.696813
06.252,-0.29689008,-0.9888355,9.6896305
06.291,-0.29689008,-0.9960183,9.687236
06.313,-0.28731298,-1.0032011,9.687236
06.352,-0.29928434,-1.0032011,9.701602
06.391,-0.29928434,-0.9960183,9.682447
06.413,-0.28970724,-0.9984126,9.701602
