timestamp,x,y,z
00.004,-1.5658557,9.483723,-1.4652961
00.038,-1.5802214,9.471751,-1.4916332
00.078,-1.6137413,9.507666,-1.6185298
00.104,-1.5778271,9.519637,-1.5179702
00.139,-1.5658557,9.490906,-1.5514901
00.178,-1.4317763,9.57231,-1.3479767
00.204,-1.56825,9.435837,-1.7310607
00.238,-1.6089526,9.500483,-1.4006507
00.278,-1.5802214,9.502876,-1.4557191
00.304,-1.5874043,9.543579,-1.4437478
00.338,-1.5706443,9.510059,-1.5586729
00.378,-1.5730386,9.488511,-1.5227587
00.405,-1.5467016,9.510059,-1.5730386
00.438,-1.5634614,9.507666,-1.5778271
00.478,-1.5754328,9.486116,-1.56825
00.504,-1.5874043,9.502876,-1.4269878
00.538,-1.611347,9.522031,-1.4341706
00.578,-1.6137413,9.502876,-1.4844503
00.605,-1.5634614,9.502876,-1.4868447
00.644,-1.5586729,9.531608,-1.5275474
00.679,-1.5706443,9.495694,-1.6137413
00.718,-1.5802214,9.483723,-1.5443072
00.744,-1.5514901,9.481328,-1.5036045
00.779,-1.5514901,9.522031,-1.472479
00.818,-1.5874043,9.507666,-1.5203645
00.844,-1.5778271,9.514848,-1.515576
00.878,-1.5897985,9.505271,-1.5083932
00.917,-1.5658557,9.486116,-1.5131817
00.945,-1.5897985,9.507666,-1.5730386
00.978,-1.5754328,9.502876,-1.5706443
01.018,-1.5706443,9.514848,-1.5083932
01.044,-1.6281068,9.519637,-1.3982565
01.078,-1.5083932,9.531608,-1.4748733
01.118,-1.6065584,9.593859,-1.3838909
01.144,-1.4293821,9.536397,-1.211503
01.179,-1.4940275,9.526819,-1.541913
01.218,-1.2833313,9.265843,-1.7071179
01.245,-1.297697,9.179649,-2.0375278
01.278,-1.2426286,9.325701,-1.8699286
01.318,-1.4341706,9.498088,-1.7286664
01.345,-1.7119064,9.569917,-1.838803
01.379,-1.9968252,9.541185,-1.9058428
01.422,-1.977671,9.7135725,-1.3168511
01.445,-1.6759924,9.522031,-1.472479
01.485,-1.6137413,9.352037,-2.432583
01.517,-1.6448668,9.560339,-1.5706443
01.546,-1.5874043,9.550762,-1.472479
01.584,-1.637684,9.445415,-1.8316202
01.617,-1.6759924,9.505271,-1.5538844
01.658,-1.4437478,9.457385,-1.7095122
01.680,-1.3671309,9.431048,-1.7430321
01.718,-1.3288225,9.397529,-1.7885233
01.759,-1.3407938,9.514848,-1.6065584
01.784,-1.3383996,9.545974,-1.5538844
01.818,-1.4269878,9.488511,-1.56825
01.857,-1.6161355,9.447808,-1.5730386
01.884,-1.6544439,9.454991,-1.6759924
01.917,-1.5514901,9.454991,-1.7310607
01.963,-1.4341706,9.47654,-1.7262721
01.984,-1.4605076,9.507666,-1.7047237
02.017,-1.525153,9.505271,-1.7310607
02.057,-1.4916332,9.4932995,-1.611347
02.084,-1.5467016,9.474146,-1.6089526
02.117,-1.620924,9.464568,-1.6041641
02.158,-1.5634614,9.502876,-1.594587
02.184,-1.5538844,9.47654,-1.6807809
02.219,-1.5203645,9.498088,-1.673598
02.258,-1.4868447,9.490906,-1.7071179
02.287,-1.515576,9.466963,-1.7789462
02.322,-1.5107874,9.47654,-1.5467016
02.361,-1.5897985,9.447808,-1.7238779
02.397,-1.5371244,9.481328,-1.6017698
02.425,-1.56825,9.488511,-1.7143008
02.457,-1.515576,9.505271,-1.620924
02.497,-1.525153,9.522031,-1.6233183
02.525,-1.5538844,9.478934,-1.673598
02.557,-1.5371244,9.469357,-1.7262721
02.600,-1.541913,9.469357,-1.6041641
02.631,-1.5467016,9.483723,-1.6520497
02.659,-1.5467016,9.490906,-1.6448668
02.698,-1.5514901,9.478934,-1.5993756
02.724,-1.5730386,9.498088,-1.6616267
02.757,-1.5467016,9.481328,-1.6855695
02.800,-1.5323359,9.486116,-1.6041641
02.824,-1.5347302,9.474146,-1.6233183
02.857,-1.5371244,9.481328,-1.6688095
