timestamp,x,y,z
00.005,1.6831752,8.758257,-3.8452053
00.024,1.7166951,8.767835,-3.8954852
00.060,1.6664152,8.801354,-3.9529476
00.099,1.6783867,8.760652,-3.8859081
00.126,1.6712039,8.767835,-3.9242165
00.159,1.6975409,8.786988,-3.991256
00.197,1.6520497,8.777411,-3.9505534
00.239,1.5778271,8.779806,-4.0032277
00.261,1.6328955,8.770228,-4.0104103
00.299,1.6592325,8.777411,-3.9577363
00.341,1.6688095,8.7822,-3.921822
00.360,1.7310607,8.772623,-3.9601305
00.398,1.7454263,8.760652,-3.9529476
00.438,1.6999351,8.775017,-4.0894213
00.464,1.6328955,8.772623,-4.0032277
00.498,1.6400782,8.7822,-4.0391417
00.541,1.6281068,8.772623,-3.9673133
00.565,1.6352897,8.784595,-3.921822
00.598,1.6496553,8.7822,-3.902668
00.637,1.7166951,8.763046,-3.9313993
00.664,1.6879637,8.743892,-3.9313993
00.698,1.7238779,8.767835,-4.0463243
00.740,1.690358,8.746285,-3.9505534
00.765,1.7358493,8.775017,-3.9888618
00.800,1.7478206,8.74868,-4.0559015
00.839,1.6161355,8.801354,-3.9601305
00.865,1.6185298,8.784595,-4.065479
00.900,1.5969813,8.755863,-4.02717
00.939,1.6496553,8.806143,-3.9529476
00.965,1.6496553,8.801354,-3.955342
01.005,1.6975409,8.719949,-3.9960446
01.038,1.7095122,8.724737,-3.964919
01.079,1.6855695,8.779806,-4.0559015
01.106,1.7190893,8.79896,-4.0391417
01.140,1.673598,8.743892,-3.9194279
01.179,1.6688095,8.763046,-3.9768906
01.205,1.6065584,8.8085375,-3.9146392
01.239,1.6424725,8.775017,-3.9074564
01.269,1.6759924,8.755863,-3.9984388
01.306,1.6592325,8.777411,-3.972102
01.339,1.6831752,8.775017,-4.0391417
01.378,1.664021,8.722343,-3.9697077
01.405,1.673598,8.758257,-3.9984388
01.437,1.6424725,8.777411,-4.0798445
01.478,1.6664152,8.770228,-3.9481592
01.509,1.6664152,8.751075,-3.9098508
01.537,1.6544439,8.770228,-4.0104103
01.577,1.6664152,8.779806,-3.9673133
01.604,1.6305012,8.775017,-4.0151987
01.637,1.7047237,8.7534685,-3.9888618
01.678,1.6448668,8.786988,-3.9840732
01.704,1.6328955,8.791777,-3.9673133
01.744,1.6616267,8.7534685,-3.955342
01.778,1.664021,8.779806,-3.9242165
01.805,1.7047237,8.784595,-3.9242165
01.845,1.6807809,8.767835,-4.0032277
01.879,1.6424725,8.775017,-3.9960446
01.918,1.6712039,8.786988,-4.0535073
01.945,1.6544439,8.7822,-3.9194279
01.979,1.6424725,8.772623,-3.9074564
02.018,1.6448668,8.791777,-3.869148
02.044,1.6664152,8.772623,-3.8763309
02.078,1.664021,8.7822,-3.9792848
02.118,1.673598,8.820508,-4.005622
02.145,1.7238779,8.7534685,-3.9673133
02.178,1.7262721,8.729526,-3.8739367
02.219,1.7071179,8.794171,-4.0151987
02.245,1.6951466,8.8085375,-3.8954852
02.277,1.6759924,8.772623,-3.816474
02.317,1.6305012,8.810931,-4.4461684
02.344,1.6017698,8.743892,-4.276175
02.377,1.7190893,8.779806,-3.5698638
02.417,1.6831752,8.763046,-3.7877429
02.457,1.620924,8.803748,-3.9697077
02.477,1.6161355,8.791777,-4.051113
02.517,1.5993756,8.76544,-4.122941
02.557,1.6041641,8.822903,-4.1540666
02.583,1.6305012,8.775017,-4.0104103
02.616,1.637684,8.7534685,-3.7063375
02.656,1.6664152,8.775017,-3.9170337
02.683,1.6544439,8.786988,-4.0894213
02.717,1.6496553,8.803748,-4.2378664
02.757,1.6281068,8.751075,-4.163644
02.783,1.7071179,8.760652,-3.8978794
02.817,1.690358,8.7534685,-3.79732
02.856,1.6496553,8.786988,-3.842811
02.883,1.6352897,8.758257,-3.833234
02.918,1.6616267,8.794171,-3.9697077
02.957,1.5778271,8.801354,-4.2474437
02.983,1.6975409,8.796566,-4.11097
03.017,1.6975409,8.758257,-3.9936504
03.057,1.6807809,8.734315,-3.8859081
03.083,1.6352897,8.743892,-3.8547823
03.117,1.6807809,8.806143,-3.9098508
03.157,1.6185298,8.7534685,-4.0822387
03.184,1.6592325,8.791777,-4.0367475
03.217,1.5969813,8.837268,-3.9792848
03.257,1.6712039,8.727132,-3.964919
03.297,1.6831752,8.760652,-3.859571
03.317,1.7119064,8.791777,-3.938582
03.357,1.6831752,8.777411,-3.981679
03.385,1.6664152,8.775017,-3.9050622
03.418,1.6400782,8.760652,-3.991256
03.458,1.664021,8.806143,-3.9361877
03.498,1.6831752,8.784595,-3.8930907
03.524,1.7095122,8.7822,-4.063084
03.558,1.7119064,8.760652,-3.8739367
03.599,1.6688095,8.79896,-3.8212626
03.624,1.6352897,8.8324795,-3.8643596
03.656,1.733455,8.696006,-4.4725056
03.697,1.7047237,8.736709,-3.7087317
03.724,1.7190893,8.839663,-3.5746522
03.756,1.6520497,8.789383,-4.0295644
03.796,1.6017698,8.803748,-3.9936504
03.824,1.620924,8.777411,-3.6033835
03.857,1.6352897,8.818114,-3.991256
03.897,1.6616267,8.76544,-4.166038
03.924,1.7406378,8.755863,-4.0822387
03.957,1.7310607,8.746285,-4.0798445
03.997,1.6951466,8.767835,-3.9194279
04.023,1.6927522,8.760652,-3.9002736
04.057,1.6257126,8.763046,-3.9170337
04.097,1.6400782,8.767835,-4.070267
04.137,1.6352897,8.76544,-3.9936504
04.163,1.6257126,8.763046,-4.0559015
04.197,1.637684,8.7822,-4.1157584
04.236,1.6831752,8.727132,-3.9601305
04.264,1.6855695,8.739103,-3.9936504
04.297,1.7382435,8.806143,-3.9888618
04.337,1.7262721,8.729526,-3.8643596
04.363,1.6783867,8.729526,-4.0128045
04.397,1.6496553,8.727132,-4.0726614
04.437,1.7430321,8.810931,-4.06069
04.463,1.6328955,8.767835,-3.9002736
04.497,1.6496553,8.772623,-3.972102
04.536,1.6281068,8.739103,-3.8859081
04.563,1.7143008,8.777411,-4.0199876
04.597,1.7047237,8.73192,-4.0319586
04.639,1.6783867,8.772623,-4.0726614
04.664,1.7143008,8.791777,-4.0798445
04.699,1.6999351,8.755863,-3.869148
04.742,1.6879637,8.7534685,-3.9266107
04.764,1.6568382,8.784595,-3.9864676
04.799,1.6855695,8.791777,-3.9840732
04.840,1.7119064,8.760652,-4.0367475
04.864,1.7310607,8.734315,-3.9433706
04.897,1.7310607,8.76544,-3.9864676
04.938,1.7143008,8.755863,-4.0151987
04.977,1.6783867,8.7822,-3.964919
04.999,1.6568382,8.7822,-3.9960446
05.038,1.6352897,8.770228,-3.9146392
05.064,1.6975409,8.777411,-3.9601305
05.098,1.7238779,8.76544,-3.9337935
05.137,1.7286664,8.755863,-4.0128045
05.177,1.690358,8.767835,-3.964919
05.204,1.7286664,8.760652,-4.0032277
05.237,1.7358493,8.736709,-3.9337935
05.280,1.6688095,8.775017,-3.9601305
05.304,1.6161355,8.7822,-4.230684
05.338,1.6520497,8.775017,-4.1780095
05.377,1.6448668,8.746285,-3.816474
05.405,1.647261,8.743892,-3.8523881
05.436,1.6185298,8.810931,-3.9098508
05.476,1.664021,8.801354,-3.8045027
05.503,1.6807809,8.727132,-4.02717
05.536,1.6688095,8.729526,-4.1516724
05.576,1.6712039,8.8085375,-4.249838
05.603,1.6712039,8.786988,-4.0582957
05.637,1.7526091,8.736709,-3.842811
05.677,1.6783867,8.772623,-3.74704
05.703,1.6328955,8.794171,-3.8763309
05.736,1.6328955,8.746285,-3.9936504
05.776,1.6544439,8.789383,-4.1157584
05.816,1.6712039,8.796566,-4.285752
05.837,1.6688095,8.751075,-4.063084
05.877,1.7238779,8.760652,-3.7494342
05.919,1.6592325,8.743892,-3.816474
05.943,1.7119064,8.791777,-3.9409764
05.976,1.6328955,8.786988,-3.9864676
06.017,1.6831752,8.743892,-4.07745
06.042,1.6592325,8.74868,-4.1373067
06.076,1.6400782,8.791777,-4.1397014
06.116,1.6807809,8.734315,-3.8930907
06.142,1.6927522,8.743892,-3.869148
06.176,1.6616267,8.786988,-3.9002736
06.216,1.6400782,8.775017,-3.981679
06.242,1.6712039,8.751075,-3.972102
06.277,1.6496553,8.786988,-4.024776
06.317,1.673598,8.779806,-4.120547
06.343,1.7143008,8.746285,-3.9960446
