timestamp,x,y,z
00.002,-0.45251793,-0.9768641,9.6896305
00.010,-0.46927786,-0.98404694,9.684841
00.049,-0.46209505,-0.9816527,9.701602
00.083,-0.46209505,-0.9720756,9.70639
00.122,-0.45012367,-1.0008069,9.696813
00.149,-0.4668836,-0.9960183,9.677659
00.183,-0.45491222,-0.9720756,9.692024
00.223,-0.45251793,-0.9792584,9.703996
00.251,-0.46209505,-0.9960183,9.699207
00.286,-0.45491222,-0.9816527,9.694419
00.324,-0.45491222,-0.9768641,9.696813
00.352,-0.45012367,-0.9816527,9.696813
00.383,-0.45491222,-0.9816527,9.682447
00.423,-0.4644893,-0.9792584,9.692024
00.451,-0.4644893,-0.9792584,9.684841
00.485,-0.45251793,-0.9864412,9.701602
00.524,-0.45491222,-0.98404694,9.70639
00.551,-0.45491222,-0.9720756,9.680053
00.583,-0.46927786,-0.97446984,9.6896305
00.623,-0.45970076,-0.98404694,9.694419
00.650,-0.4668836,-0.9792584,9.701602
00.683,-0.45730647,-0.97446984,9.694419
00.723,-0.45251793,-0.9792584,9.6896305
00.750,-0.45012367,-0.97446984,9.699207
00.784,-0.45491222,-0.967287,9.699207
00.825,-0.4668836,-0.9960183,9.687236
00.850,-0.4668836,-0.9768641,9.668081
00.890,-0.46927786,-0.9960183,9.6896305
00.924,-0.45730647,-0.9768641,9.687236
00.972,-0.4740664,-0.97446984,9.70639
00.991,-0.4644893,-0.9768641,9.692024
01.023,-0.45012367,-0.9864412,9.701602
01.063,-0.4644893,-0.97446984,9.680053
01.090,-0.46209505,-0.9696813,9.699207
01.122,-0.4644893,-0.9768641,9.6896305
01.162,-0.45970076,-0.9696813,9.6896305
01.189,-0.44772938,-0.9768641,9.696813
01.224,-0.46209505,-0.9864412,9.703996
01.263,-0.46209505,-0.97446984,9.7135725
01.290,-0.45730647,-0.9720756,9.696813
01.324,-0.45970076,-0.9792584,9.701602
01.364,-0.45251793,-0.9624985,9.672871
01.391,-0.45491222,-0.9888355,9.684841
01.423,-0.46209505,-0.9768641,9.701602
01.464,-0.45012367,-0.9720756,9.699207
01.490,-0.46209505,-0.9768641,9.6896305
01.524,-0.46927786,-0.98404694,9.703996
