timestamp,x,y,z
00.002,-2.5068057,9.29218,1.7741576
00.042,-2.4972286,9.284998,1.6831752
00.068,-2.5044115,9.311335,1.7358493
00.102,-2.5235655,9.296969,1.7909175
00.143,-2.5427198,9.289786,1.6927522
00.170,-2.5020173,9.270632,1.7837347
00.204,-2.5187771,9.277815,1.7645805
00.243,-2.4852571,9.433443,1.6927522
00.281,-2.5020173,9.311335,1.7621863
00.303,-2.5044115,9.287392,1.7071179
00.341,-2.5044115,9.270632,1.6951466
00.381,-2.5235655,9.284998,1.637684
00.408,-2.5115943,9.308941,1.7789462
00.441,-2.5283542,9.335278,1.8411974
00.481,-2.5331428,9.308941,1.7789462
00.509,-2.5068057,9.296969,1.7933118
00.543,-2.5211713,9.289786,1.7502149
00.582,-2.5187771,9.306546,1.8172545
00.609,-2.5187771,9.301758,1.7813405
00.641,-2.5235655,9.294575,1.7143008
00.682,-2.4708917,9.28021,1.786129
00.710,-2.4613144,9.2490835,1.7190893
00.742,-2.4445546,9.299363,1.8220432
00.782,-2.4445546,9.380769,1.6328955
00.810,-2.4110348,9.37598,1.8268317
00.842,-2.3942747,9.385557,1.8483802
00.883,-2.4254005,9.318518,1.8579572
00.910,-2.432583,9.340066,1.8340145
00.942,-2.4708917,9.316123,1.8579572
00.983,-2.4445546,9.289786,1.8627458
01.009,-2.4086404,9.270632,1.786129
01.042,-2.4277947,9.265843,1.6017698
01.082,-2.360755,9.316123,1.6951466
01.123,-2.3655436,9.371192,1.7693691
01.148,-2.4158232,9.385557,1.7885233
01.181,-2.3727264,9.3592205,1.7717633
01.221,-2.370332,9.344854,1.8842943
01.247,-2.3823035,9.342461,1.89866
01.280,-2.430189,9.311335,1.8675344
01.321,-2.3918805,9.296969,1.8723229
01.344,-2.3846977,9.320911,1.8651401
01.381,-2.3918805,9.313729,1.7645805
01.421,-2.4062462,9.320911,1.776552
01.448,-2.3823035,9.335278,1.812466
01.481,-2.3368123,9.323306,1.7885233
01.523,-2.3990633,9.332883,1.8651401
01.548,-2.370332,9.311335,1.8268317
01.581,-2.3751206,9.313729,1.776552
01.622,-2.3775148,9.330489,1.977671
01.648,-2.3990633,9.3280945,2.0590763
01.682,-2.3416007,9.340066,2.0087965
01.722,-2.413429,9.325701,1.8938714
01.748,-2.2937152,9.179649,1.9273912
01.782,-2.3918805,9.191621,1.8004947
01.823,-2.0614705,9.308941,1.9010541
01.848,-2.1548474,9.498088,1.8699286
01.883,-2.0423164,9.411894,1.9752767
01.923,-2.126116,9.395134,2.3344178
01.949,-2.5044115,9.26345,1.0702409
01.983,-2.3751206,9.545974,1.4198049
02.020,-2.1045675,9.596253,2.126116
02.061,-2.1620302,9.404712,1.7358493
02.090,-2.3918805,9.4142885,-0.08619389
02.121,-2.49244,9.510059,0.08140534
02.161,-2.3416007,9.352037,1.2737542
02.187,-2.3870919,9.25866,1.7478206
02.221,-2.1596358,9.244295,2.19555
02.260,-2.17879,9.308941,1.802889
02.288,-2.2889266,9.373586,1.5778271
02.320,-2.2458298,9.507666,1.7071179
02.363,-2.1835787,9.545974,1.8747171
02.389,-2.169213,9.519637,1.8938714
02.421,-2.248224,9.419077,1.7358493
02.461,-2.2889266,9.354432,1.7071179
02.488,-2.2769554,9.320911,1.637684
02.521,-2.2985039,9.3280945,1.6783867
02.561,-2.2673783,9.385557,1.7957062
02.588,-2.308081,9.368797,1.7214836
02.621,-2.2745612,9.39274,1.7382435
02.661,-2.300898,9.347249,1.6664152
02.689,-2.2434354,9.3592205,1.7382435
02.729,-2.3056867,9.349643,1.7023294
02.762,-2.2697725,9.337671,1.7741576
02.789,-2.2530127,9.373586,1.7454263
02.829,-2.2434354,9.395134,1.6999351
02.861,-2.1668186,9.431048,1.7621863
02.902,-2.2194927,9.438231,1.908237
02.929,-2.19555,9.431048,1.9633054
02.963,-2.310475,9.435837,1.9226027
03.002,-2.6744049,9.213169,0.9481328
03.029,-2.3655436,9.342461,1.7047237
03.062,-2.1332989,9.318518,2.6241252
03.101,-2.2410412,9.222747,0.9864412
03.128,-2.3942747,9.3280945,1.0271438
03.160,-2.3056867,9.545974,2.0016139
03.200,-2.1596358,9.342461,1.9465454
03.227,-2.2123098,9.287392,1.8316202
03.260,-2.2601955,9.299363,1.7957062
03.300,-2.3032923,9.387952,1.759792
03.327,-2.3056867,9.428655,1.8052832
03.361,-2.257801,9.371192,1.924997
03.402,-2.264984,9.320911,1.8172545
03.428,-2.2769554,9.335278,1.7262721
03.461,-2.308081,9.340066,1.7550035
03.504,-2.257801,9.387952,1.8411974
03.528,-2.248224,9.342461,1.7358493
03.562,-2.2242813,9.37598,1.6185298
03.602,-2.2362528,9.390346,1.9273912
03.629,-2.238647,9.332883,1.8364087
03.669,-2.257801,9.368797,1.8435916
03.701,-2.2769554,9.340066,1.8603516
03.742,-2.2889266,9.344854,1.7933118
03.768,-2.2889266,9.308941,1.7837347
03.803,-2.3392065,9.318518,1.8483802
03.842,-2.264984,9.335278,1.8579572
03.864,-2.264984,9.323306,1.8435916
03.902,-2.2745612,9.354432,1.934574
03.941,-2.2961094,9.356826,1.960911
03.969,-2.2625897,9.593859,1.5658557
04.001,-2.3846977,9.344854,2.0399222
04.042,-2.2194927,9.313729,2.0686533
04.068,-2.2625897,9.318518,1.951334
04.103,-2.2338583,9.28021,1.7717633
04.141,-2.1907616,9.342461,1.9226027
04.167,-2.185973,9.378374,1.838803
04.201,-2.17879,9.306546,1.9393626
04.240,-2.2530127,9.273026,1.9297855
04.268,-2.2266755,9.208381,1.9561225
04.307,-2.2170985,9.220352,1.9633054
04.341,-2.22907,9.234718,1.786129
04.382,-1.9896424,9.390346,1.7645805
04.402,-2.0806248,9.452597,1.8244374
04.442,-2.1835787,9.4142885,1.6568382
04.487,-2.1189332,9.502876,1.4389591
04.509,-2.1045675,9.517242,1.4676905
04.541,-2.6504622,9.586677,0.723071
04.584,-2.2625897,9.70639,2.135693
04.609,-2.2625897,9.577099,2.047105
04.640,-2.4517374,9.550762,0.7302538
04.684,-2.439766,9.505271,0.9888355
04.707,-2.3487835,9.5244255,1.3168511
04.741,-2.1835787,9.366403,1.802889
04.781,-1.9896424,9.284998,1.8962656
04.807,-2.1141446,9.3280945,1.6664152
04.841,-2.2865324,9.387952,1.5227587
04.881,-2.281744,9.296969,1.6017698
04.908,-2.2601955,9.320911,1.7621863
04.941,-2.300898,9.287392,1.8411974
04.981,-2.22907,9.253872,2.063865
05.007,-2.2458298,9.304152,2.063865
05.042,-2.2099156,9.378374,2.0255566
