timestamp,x,y,z
00.004,-1.9728824,9.512454,-1.0008069
00.030,-1.9872481,9.498088,-1.0271438
00.063,-1.9537282,9.488511,-1.0175668
00.104,-1.9824595,9.486116,-1.036721
00.130,-1.977671,9.4932995,-1.0510867
00.164,-1.977671,9.4932995,-1.0534809
00.205,-1.934574,9.507666,-1.0415095
00.244,-1.9704882,9.490906,-1.0415095
00.264,-1.9800652,9.505271,-1.0199611
00.304,-1.977671,9.502876,-1.0295382
00.343,-1.9968252,9.502876,-1.0199611
00.365,-1.9800652,9.481328,-1.0558752
00.403,-1.9369683,9.498088,-1.010384
00.444,-1.9585168,9.519637,-1.0175668
00.470,-1.9896424,9.483723,-1.0654523
00.504,-1.9920366,9.510059,-1.0343267
00.544,-1.9656997,9.500483,-1.0343267
00.569,-1.9537282,9.505271,-1.063058
00.603,-1.9561225,9.486116,-1.0439038
00.643,-1.9656997,9.486116,-1.0223553
00.669,-1.9848539,9.495694,-0.98404694
00.704,-2.004008,9.500483,-1.0439038
00.744,-1.9441512,9.4932995,-0.98404694
00.770,-1.934574,9.478934,-1.0558752
00.803,-1.9561225,9.488511,-1.0534809
00.843,-1.9680939,9.490906,-1.0510867
00.870,-1.9728824,9.478934,-1.0534809
00.903,-1.9537282,9.474146,-1.0654523
00.943,-1.9585168,9.510059,-1.0151725
00.970,-1.9489397,9.534002,-0.9624985
01.009,-1.9633054,9.490906,-1.0917894
01.043,-1.977671,9.490906,-1.036721
01.086,-1.9752767,9.4932995,-1.089395
01.104,-1.9704882,9.488511,-1.0510867
01.144,-1.9656997,9.495694,-1.0558752
01.183,-1.977671,9.510059,-0.9888355
01.209,-1.9752767,9.495694,-1.0606637
01.243,-1.9633054,9.505271,-1.0223553
01.284,-1.9848539,9.483723,-1.1061549
01.310,-1.9992194,9.483723,-1.0917894
01.343,-1.9633054,9.498088,-1.0199611
01.384,-1.9656997,9.483723,-1.0271438
01.410,-1.9920366,9.466963,-1.0750294
01.444,-1.9704882,9.471751,-1.0319325
01.484,-1.951334,9.495694,-1.0199611
01.510,-1.9824595,9.502876,-1.0439038
01.544,-1.9800652,9.483723,-1.063058
01.585,-1.9441512,9.488511,-1.0462981
01.610,-1.9633054,9.488511,-1.0439038
01.644,-1.9633054,9.471751,-1.0462981
01.685,-1.960911,9.505271,-1.010384
01.711,-1.9537282,9.502876,-1.0223553
01.744,-1.9680939,9.500483,-1.0199611
01.785,-1.9800652,9.4932995,-1.0271438
01.810,-1.960911,9.500483,-1.0606637
01.844,-1.960911,9.495694,-1.0439038
01.885,-1.9728824,9.500483,-1.1061549
01.925,-1.9561225,9.457385,-1.0702409
01.950,-1.9704882,9.4932995,-1.010384
01.985,-1.9824595,9.495694,-1.0175668
02.023,-1.9824595,9.495694,-1.0415095
02.050,-1.977671,9.512454,-0.9912298
02.084,-1.9585168,9.483723,-1.0462981
02.124,-1.960911,9.474146,-1.0678465
02.150,-1.9944309,9.498088,-1.0510867
02.185,-1.9656997,9.490906,-1.0798179
02.224,-1.9680939,9.47654,-1.0391153
02.251,-1.9752767,9.4932995,-1.0534809
02.284,-1.9561225,9.490906,-1.0726352
02.324,-1.9800652,9.490906,-1.0271438
02.352,-2.0064023,9.498088,-1.0127783
02.384,-1.951334,9.526819,-1.0079896
02.425,-1.9848539,9.483723,-1.0654523
02.450,-1.9848539,9.45978,-1.0941836
02.484,-1.9704882,9.471751,-1.0534809
02.524,-1.9561225,9.500483,-1.0582695
02.550,-1.9752767,9.495694,-1.0750294
02.584,-1.9968252,9.502876,-1.0079896
02.624,-1.9537282,9.478934,-1.0032011
02.650,-1.9465454,9.481328,-1.0127783
02.684,-2.0375278,9.502876,-1.1181264
02.724,-1.9728824,9.531608,-0.9864412
02.751,-1.924997,9.519637,-1.0175668
02.785,-1.9992194,9.466963,-1.0510867
02.826,-1.9800652,9.478934,-1.1205206
02.853,-1.9800652,9.5244255,-0.98404694
02.885,-1.9417568,9.4932995,-1.0822122
02.924,-1.9178141,9.47654,-1.1420691
02.964,-2.0279508,9.517242,-0.97446984
02.991,-1.9992194,9.4932995,-1.0462981
03.023,-1.9920366,9.498088,-1.0199611
03.064,-1.9633054,9.498088,-1.0439038
03.090,-1.9704882,9.500483,-1.0965779
03.124,-1.951334,9.481328,-1.1253091
03.164,-1.9489397,9.505271,-1.0462981
03.190,-1.9465454,9.495694,-1.1085492
03.224,-1.9656997,9.507666,-1.0199611
03.264,-1.9848539,9.495694,-1.0415095
03.291,-2.0183737,9.517242,-1.010384
03.324,-2.0255566,9.47654,-1.0486923
03.364,-1.9393626,9.522031,-0.9624985
03.391,-1.9633054,9.505271,-1.0486923
03.424,-1.9704882,9.466963,-1.0917894
03.465,-1.9202085,9.474146,-1.1492519
03.490,-1.9441512,9.483723,-1.1013664
03.524,-1.977671,9.483723,-1.1037607
03.563,-1.9968252,9.495694,-1.0678465
03.591,-2.0064023,9.5244255,-0.8930645
03.624,-1.9728824,9.519637,-0.92658436
03.664,-1.9968252,9.498088,-1.0079896
03.704,-1.9728824,9.505271,-1.0534809
03.725,-1.9321798,9.486116,-1.0486923
03.765,-1.9393626,9.47654,-1.0391153
03.804,-1.9656997,9.490906,-1.1444633
03.831,-1.9680939,9.483723,-1.0702409
03.864,-1.9704882,9.526819,-0.9960183
03.903,-1.9680939,9.47654,-1.0462981
03.931,-1.9800652,9.466963,-0.99362403
03.971,-1.9800652,9.495694,-1.0415095
04.003,-2.004008,9.4932995,-1.0822122
04.030,-1.9752767,9.510059,-0.98404694
04.064,-1.9585168,9.490906,-1.0415095
04.104,-1.9680939,9.507666,-1.0055954
04.130,-1.960911,9.4932995,-1.0726352
04.164,-1.9800652,9.498088,-1.0846065
04.205,-1.977671,9.47654,-1.1037607
04.232,-1.9800652,9.490906,-1.0558752
04.265,-1.9752767,9.4932995,-1.0271438
04.304,-1.960911,9.4932995,-1.0510867
04.330,-1.9704882,9.495694,-1.0534809
04.364,-1.9585168,9.486116,-1.0223553
04.404,-1.9752767,9.4932995,-1.0798179
04.444,-1.9656997,9.481328,-1.0486923
04.464,-1.9585168,9.464568,-1.1013664
04.505,-1.9633054,9.498088,-1.0415095
04.544,-1.9728824,9.502876,-1.0750294
04.570,-1.9968252,9.483723,-1.1229149
04.604,-1.9728824,9.481328,-1.0415095
04.644,-1.9728824,9.500483,-1.0271438
04.671,-1.9633054,9.495694,-1.0678465
04.705,-1.9728824,9.500483,-1.0462981
04.744,-1.9656997,9.488511,-1.0510867
04.772,-1.9896424,9.490906,-1.063058
04.805,-1.9968252,9.483723,-1.0606637
04.845,-1.9537282,9.483723,-1.0295382
04.870,-1.9441512,9.514848,-1.0462981
04.905,-1.9704882,9.490906,-1.0462981
04.944,-1.960911,9.4932995,-1.0534809
04.970,-1.9848539,9.490906,-1.0558752
05.005,-2.004008,9.498088,-1.0558752
05.043,-1.9848539,9.5244255,-1.0055954
05.070,-1.9752767,9.510059,-1.0989721
05.104,-2.0016139,9.4932995,-1.0247496
05.144,-1.960911,9.502876,-1.0439038
05.170,-1.9154198,9.47654,-1.0558752
05.204,-1.9585168,9.500483,-1.0678465
05.244,-1.977671,9.488511,-1.0774237
05.271,-1.9633054,9.486116,-1.0941836
05.304,-2.0016139,9.486116,-1.0870007
05.344,-1.9656997,9.498088,-1.0510867
05.385,-1.9704882,9.507666,-1.0606637
05.410,-1.9824595,9.502876,-0.9984126
05.444,-1.9680939,9.507666,-1.0415095
05.484,-1.9800652,9.481328,-1.0870007
05.510,-1.960911,9.457385,-1.0846065
05.543,-1.9417568,9.486116,-1.089395
05.584,-1.9848539,9.500483,-1.036721
05.611,-2.0183737,9.490906,-1.0582695
05.644,-1.9872481,9.498088,-1.036721
05.683,-1.9489397,9.507666,-1.0415095
05.710,-1.9824595,9.505271,-1.0750294
05.744,-1.960911,9.471751,-1.0965779
05.784,-1.960911,9.507666,-1.0439038
05.810,-1.977671,9.507666,-1.1085492
05.843,-1.960911,9.483723,-1.0534809
05.884,-1.9728824,9.4932995,-1.0750294
05.911,-1.9656997,9.505271,-1.0271438
05.944,-1.9752767,9.505271,-1.0534809
05.983,-1.9728824,9.510059,-0.99362403
06.010,-1.977671,9.498088,-1.1061549
06.050,-1.9920366,9.488511,-1.0391153
06.085,-1.9537282,9.486116,-1.0295382
06.111,-1.9824595,9.483723,-1.0870007
06.144,-1.9824595,9.483723,-1.0750294
06.185,-1.9800652,9.500483,-0.98404694
06.226,-1.9848539,9.500483,-1.063058
06.250,-1.9656997,9.47654,-1.0846065
06.285,-1.9561225,9.478934,-1.0055954
06.324,-1.9752767,9.519637,-1.1492519
06.350,-1.9537282,9.438231,-1.2713599
06.383,-1.9441512,9.471751,-1.0439038
06.425,-2.0614705,9.550762,-1.2138973
06.450,-1.934574,9.555551,-1.0654523
06.485,-2.083019,9.488511,-1.0127783
06.524,-1.9896424,9.534002,-1.3479767
06.551,-1.8052832,9.510059,-0.5913859
06.584,-1.9178141,9.009656,-1.0510867
06.623,-1.7573977,9.469357,-0.06464542
06.650,-1.7526091,9.629773,-0.44533512
06.684,-2.648068,10.843671,-0.5219519
06.724,-2.5427198,9.2490835,-0.80687064
06.751,-3.553104,7.8795586,-1.4868447
06.784,-2.0590763,9.134158,-0.56744313
06.824,-1.2569942,10.05356,-0.7326481
06.850,-1.6688095,9.763853,0.31125572
06.884,-1.4557191,9.929058,-0.14844504
06.923,-1.2905141,9.941029,-1.8244374
06.964,-1.7837347,9.469357,-0.25858167
06.985,-1.8771114,9.44302,-0.035914123
07.024,-1.56825,9.850046,-1.2737542
07.064,-1.7502149,9.696813,-1.1971374
07.090,-1.7502149,9.534002,-0.66321415
07.124,-1.5131817,9.725544,-0.42618093
07.163,-1.6448668,9.703996,-0.9481328
07.190,-1.7454263,9.72315,-0.67279124
07.224,-1.7454263,9.644139,-1.0391153
07.264,-1.6544439,9.596253,-0.8092649
07.290,-1.7526091,9.526819,-0.9864412
07.324,-2.0590763,9.239507,-1.5131817
07.365,-2.1213274,9.165284,-1.2186859
07.390,-2.1285102,9.131764,-1.1157321
07.424,-1.9273912,9.450203,-0.9984126
07.464,-1.9561225,9.462174,-0.8739103
07.490,-1.8675344,9.581888,-0.818842
07.524,-1.8651401,9.5483675,-0.87630457
07.564,-1.7837347,9.615408,-0.9912298
07.590,-1.776552,9.596253,-0.9505271
07.624,-1.8244374,9.526819,-1.0678465
07.664,-1.89866,9.378374,-1.0750294
07.690,-1.8244374,9.45978,-1.0271438
07.724,-1.8555629,9.526819,-1.1253091
07.765,-1.6855695,9.703996,-1.063058
07.804,-1.8196489,9.565128,-0.8571504
07.825,-1.759792,9.574705,-0.88588166
07.864,-1.8459859,9.567522,-0.9505271
07.904,-1.7957062,9.577099,-1.0343267
07.932,-1.8962656,9.440625,-0.9720756
07.965,-1.8819,9.500483,-1.0678465
08.003,-1.8435916,9.541185,-1.0678465
08.030,-1.951334,9.512454,-1.0510867
08.064,-1.8651401,9.534002,-0.84278476
08.103,-1.8483802,9.531608,-0.9696813
08.131,-1.8555629,9.584282,-0.96489275
08.163,-1.9130256,9.514848,-0.90503585
08.203,-1.9058428,9.536397,-0.8930645
08.230,-1.8699286,9.481328,-0.91461295
08.265,-1.9800652,9.498088,-0.8834874
08.304,-1.9992194,9.474146,-0.91700727
08.330,-1.9130256,9.500483,-0.9481328
08.364,-1.9656997,9.469357,-1.0295382
08.404,-2.0614705,9.378374,-1.0151725
08.431,-1.9106313,9.512454,-1.0008069
08.464,-1.8004947,9.668081,-1.1516461
08.504,-1.9226027,9.47654,-1.0702409
08.530,-2.011191,9.371192,-0.9289786
08.564,-1.8268317,9.560339,-1.0127783
08.603,-1.9417568,9.526819,-0.87630457
08.644,-1.8938714,9.5483675,-0.9385557
08.664,-1.8699286,9.577099,-0.9289786
08.704,-1.89866,9.538791,-0.818842
08.743,-1.9106313,9.5483675,-0.95531565
