timestamp,x,y,z
00.011,-0.090982445,-0.045491222,9.749487
00.017,-0.076616794,-0.031125572,9.75667
00.049,-0.083799616,-0.035914123,9.761458
00.089,-0.090982445,-0.031125572,9.749487
00.116,-0.098165266,-0.038308397,9.759064
00.151,-0.07901107,-0.023942748,9.747093
00.189,-0.08619389,-0.031125572,9.744699
00.216,-0.0670397,-0.023942748,9.766247
00.256,-0.076616794,-0.021548472,9.735122
00.289,-0.09337672,-0.038308397,9.751882
00.329,-0.09577099,-0.026337024,9.737515
00.357,-0.08858817,-0.028731298,9.751882
00.392,-0.08858817,-0.03351985,9.759064
00.431,-0.098165266,-0.031125572,9.742304
00.456,-0.09337672,-0.038308397,9.749487
00.490,-0.090982445,-0.031125572,9.75667
00.530,-0.08858817,-0.021548472,9.759064
00.556,-0.07422252,-0.045491222,9.766247
00.589,-0.05506832,-0.03351985,9.759064
00.630,-0.083799616,-0.023942748,9.744699
00.656,-0.07901107,-0.043096945,9.759064
00.689,-0.06943397,-0.031125572,9.766247
00.730,-0.07422252,-0.028731298,9.751882
00.754,-0.08619389,-0.0071828244,9.775824
00.790,-0.07901107,-0.038308397,9.73991
00.831,-0.062251143,-0.04070267,9.747093
00.856,-0.08140534,-0.031125572,9.749487
00.890,-0.098165266,-0.03351985,9.749487
00.931,-0.076616794,-0.019154198,9.754275
00.969,-0.098165266,-0.026337024,9.754275
00.990,-0.098165266,-0.035914123,9.761458
01.031,-0.08858817,-0.04070267,9.754275
01.056,-0.090982445,-0.03351985,9.749487
01.096,-0.10055954,-0.028731298,9.747093
01.130,-0.08619389,-0.028731298,9.742304
01.168,-0.090982445,-0.028731298,9.761458
01.196,-0.083799616,-0.03351985,9.742304
01.230,-0.08619389,-0.023942748,9.75667
01.270,-0.07422252,-0.038308397,9.75667
01.296,-0.09577099,-0.035914123,9.754275
01.330,-0.09337672,-0.021548472,9.749487
01.374,-0.09337672,-0.031125572,9.735122
01.396,-0.09577099,-0.011971374,9.754275
01.428,-0.083799616,-0.026337024,9.754275
01.469,-0.117319465,-0.026337024,9.749487
01.496,-0.09577099,-0.019154198,9.759064
01.528,-0.07422252,-0.05027977,9.759064
01.570,-0.10055954,-0.016759925,9.749487
01.595,-0.071828246,-0.043096945,9.747093
01.628,-0.071828246,-0.028731298,9.761458
01.670,-0.105348095,-0.031125572,9.759064
01.695,-0.071828246,-0.019154198,9.749487
01.730,-0.08140534,-0.035914123,9.754275
01.769,-0.083799616,-0.021548472,9.761458
01.796,-0.09577099,-0.047885496,9.763853
01.829,-0.062251143,-0.031125572,9.749487
01.870,-0.062251143,-0.043096945,9.747093
01.912,-0.10774237,-0.038308397,9.754275
01.938,-0.06464542,-0.023942748,9.754275
01.969,-0.08619389,-0.038308397,9.747093
02.009,-0.09337672,-0.031125572,9.749487
02.035,-0.062251143,-0.028731298,9.751882
02.068,-0.07901107,-0.043096945,9.747093
02.110,-0.08619389,-0.043096945,9.768641
02.135,-0.071828246,-0.04070267,9.747093
02.169,-0.10774237,-0.043096945,9.737515
02.208,-0.08140534,-0.035914123,9.749487
02.235,-0.090982445,-0.014365649,9.749487
02.270,-0.098165266,-0.028731298,9.744699
02.309,-0.076616794,-0.045491222,9.75667
02.336,-0.08140534,-0.028731298,9.761458
02.370,-0.08619389,-0.026337024,9.778218
02.409,-0.083799616,-0.026337024,9.754275
02.435,-0.08140534,-0.035914123,9.759064
02.470,-0.090982445,-0.03351985,9.737515
02.509,-0.05985687,-0.038308397,9.749487
02.536,-0.08858817,-0.038308397,9.73991
02.569,-0.09577099,-0.0047885496,9.751882
02.611,-0.10055954,-0.038308397,9.742304
02.649,-0.071828246,-0.047885496,9.754275
02.671,-0.08140534,-0.05027977,9.751882
02.709,-0.08858817,-0.021548472,9.763853
02.749,-0.09337672,-0.038308397,9.73991
02.786,-0.076616794,-0.031125572,9.75667
02.810,-0.083799616,-0.035914123,9.747093
02.849,-0.08140534,-0.031125572,9.751882
02.875,-0.083799616,-0.03351985,9.766247
02.908,-0.06943397,-0.031125572,9.751882
02.949,-0.083799616,-0.014365649,9.742304
02.975,-0.071828246,-0.026337024,9.75667
03.011,-0.090982445,-0.035914123,9.766247
03.049,-0.08858817,-0.023942748,9.744699
03.076,-0.07422252,-0.035914123,9.763853
03.109,-0.08858817,-0.038308397,9.737515
03.149,-0.090982445,-0.03351985,9.77343
03.176,-0.071828246,-0.031125572,9.744699
03.210,-0.06943397,-0.03351985,9.747093
03.249,-0.083799616,-0.05027977,9.749487
03.275,-0.07422252,-0.04070267,9.737515
03.308,-0.098165266,-0.031125572,9.763853
03.353,-0.07422252,-0.023942748,9.747093
03.376,-0.09577099,-0.031125572,9.759064
03.409,-0.090982445,-0.04070267,9.747093
03.450,-0.08619389,-0.05506832,9.761458
03.476,-0.08619389,-0.035914123,9.749487
03.516,-0.083799616,-0.038308397,9.75667
03.552,-0.08140534,-0.047885496,9.744699
03.576,-0.083799616,-0.035914123,9.73991
03.616,-0.083799616,-0.028731298,9.754275
03.650,-0.11013664,-0.026337024,9.747093
03.678,-0.071828246,-0.021548472,9.75667
03.715,-0.08140534,-0.028731298,9.751882
03.749,-0.09337672,-0.035914123,9.747093
03.789,-0.083799616,-0.035914123,9.754275
03.816,-0.10055954,-0.028731298,9.749487
03.848,-0.08858817,-0.028731298,9.751882
03.892,-0.083799616,-0.028731298,9.732727
03.916,-0.08619389,-0.028731298,9.751882
03.949,-0.083799616,-0.028731298,9.761458
03.988,-0.09337672,-0.045491222,9.744699
04.015,-0.090982445,-0.031125572,9.759064
04.050,-0.083799616,-0.038308397,9.759064
04.090,-0.098165266,-0.026337024,9.759064
04.115,-0.0670397,-0.052674048,9.759064
04.148,-0.05985687,-0.028731298,9.759064
04.190,-0.07901107,-0.026337024,9.742304
04.216,-0.06943397,-0.045491222,9.761458
04.248,-0.08140534,-0.028731298,9.761458
04.292,-0.09337672,-0.019154198,9.754275
04.316,-0.08619389,-0.035914123,9.749487
04.350,-0.090982445,-0.031125572,9.759064
04.389,-0.0670397,-0.035914123,9.742304
04.428,-0.08619389,-0.035914123,9.73991
04.455,-0.07901107,-0.045491222,9.754275
04.488,-0.08140534,-0.052674048,9.77343
