timestamp,x,y,z
00.017,0.04070267,0.06464542,9.754275
00.037,0.047885496,0.045491222,9.75667
00.077,0.08619389,0.05985687,9.749487
00.117,0.0670397,0.0670397,9.73991
00.137,0.05506832,0.05985687,9.75667
00.176,0.05985687,0.04070267,9.737515
00.217,0.071828246,0.083799616,9.759064
00.236,0.062251143,0.05985687,9.75667
00.278,0.057462595,0.045491222,9.742304
00.316,0.076616794,0.06464542,9.742304
00.338,0.057462595,0.098165266,9.754275
00.376,0.043096945,0.04070267,9.742304
00.416,0.07422252,0.06464542,9.759064
00.457,0.0670397,0.08140534,9.749487
00.477,0.062251143,0.05985687,9.747093
00.517,0.062251143,0.045491222,9.75667
00.557,0.05506832,0.08140534,9.749487
00.577,0.05027977,0.07901107,9.763853
00.617,0.05027977,0.043096945,9.742304
00.656,0.076616794,0.0670397,9.747093
00.677,0.06943397,0.076616794,9.759064
00.717,0.05506832,0.047885496,9.751882
00.758,0.076616794,0.062251143,9.732727
00.776,0.083799616,0.098165266,9.754275
00.817,0.057462595,0.05506832,9.747093
00.857,0.057462595,0.045491222,9.747093
00.875,0.052674048,0.06464542,9.759064
00.916,0.047885496,0.098165266,9.768641
00.957,0.04070267,0.057462595,9.751882
00.976,0.06464542,0.057462595,9.749487
01.017,0.07901107,0.08619389,9.766247
01.056,0.03351985,0.05027977,9.77343
01.077,0.05506832,0.047885496,9.742304
01.117,0.0670397,0.07422252,9.751882
01.156,0.04070267,0.057462595,9.780613
01.177,0.05985687,0.047885496,9.761458
01.215,0.062251143,0.05506832,9.735122
01.256,0.047885496,0.076616794,9.771035
01.277,0.057462595,0.062251143,9.771035
01.317,0.05985687,0.047885496,9.749487
01.356,0.0670397,0.06943397,9.759064
01.396,0.05027977,0.06464542,9.759064
01.415,0.05985687,0.028731298,9.742304
01.455,0.07422252,0.05985687,9.759064
01.496,0.052674048,0.076616794,9.761458
01.515,0.038308397,0.06464542,9.75667
01.556,0.071828246,0.057462595,9.751882
01.595,0.06464542,0.08619389,9.754275
01.617,0.05506832,0.0670397,9.761458
01.656,0.062251143,0.04070267,9.754275
01.696,0.08140534,0.083799616,9.761458
01.717,0.057462595,0.071828246,9.766247
01.756,0.045491222,0.031125572,9.754275
01.796,0.07422252,0.05985687,9.751882
01.816,0.05027977,0.08140534,9.751882
