timestamp,x,y,z
00.009,-0.18435916,-0.014365649,9.794978
00.025,-0.062251143,-0.05027977,9.742304
00.066,-0.08619389,-0.045491222,9.766247
00.103,-0.028731298,-0.016759925,9.75667
00.125,-0.076616794,-0.043096945,9.763853
00.165,-0.07422252,-0.09577099,9.715967
00.204,-0.16759923,-0.04070267,9.814133
00.230,-0.090982445,-0.052674048,9.7135725
00.264,-0.071828246,-0.071828246,9.749487
00.304,-0.05027977,-0.04070267,9.75667
00.330,-0.0071828244,-0.026337024,9.715967
00.365,-0.09577099,-0.052674048,9.747093
00.403,-0.023942748,0.44533512,9.641745
00.430,-0.0670397,0.57223165,9.696813
00.464,-0.14605077,0.0670397,9.730332
00.505,-0.071828246,-0.09577099,9.751882
00.530,-0.26337022,0.117319465,9.850046
00.564,0.09577099,-0.021548472,9.687236
00.605,-0.23224466,-0.0071828244,9.77343
00.630,0.08858817,-0.05985687,9.708784
00.664,-0.24182175,0.12689656,9.847652
00.703,0.06464542,-0.15802214,9.725544
00.730,-0.19154198,-0.08140534,9.799767
00.764,0.014365649,0.011971374,9.737515
00.804,-0.20111908,-0.11492519,9.814133
00.844,0.028731298,0.009577099,9.699207
00.864,-0.15083931,-0.05506832,9.783007
00.904,-0.0023942748,-0.043096945,9.7135725
00.944,-0.16759923,-0.019154198,9.780613
00.966,-0.05027977,-0.05985687,9.720756
01.005,-0.13168511,-0.03351985,9.775824
01.047,-0.043096945,-0.011971374,9.737515
01.070,-0.105348095,0.016759925,9.775824
01.103,-0.057462595,-0.016759925,9.73991
01.144,-0.102953814,-0.05027977,9.780613
01.170,-0.062251143,-0.0670397,9.737515
01.204,-0.083799616,-0.03351985,9.742304
01.243,-0.05506832,-0.045491222,9.761458
01.271,-0.09337672,-0.03351985,9.725544
01.303,-0.07422252,-0.009577099,9.727939
01.343,-0.071828246,-0.05027977,9.766247
01.370,-0.08619389,-0.05985687,9.737515
01.404,-0.102953814,-0.03351985,9.768641
01.444,-0.076616794,-0.05027977,9.749487
01.470,-0.08858817,-0.026337024,9.761458
01.504,-0.071828246,-0.045491222,9.763853
01.545,-0.16281068,-0.0023942748,9.768641
01.570,-0.0071828244,-0.0047885496,9.761458
01.611,-0.16520496,-0.05027977,9.75667
01.644,-0.023942748,-0.05985687,9.73991
01.671,-0.028731298,-0.019154198,9.75667
01.704,-0.090982445,0.12450229,9.792584
01.743,-0.11253092,-0.12210801,9.766247
01.786,-0.038308397,-0.023942748,9.696813
01.805,-0.08140534,-0.035914123,9.775824
01.844,-0.031125572,-0.105348095,9.751882
01.885,-0.17717634,0.021548472,9.768641
01.911,-0.04070267,-0.06464542,9.754275
01.944,-0.12929083,-0.023942748,9.785401
01.986,0.014365649,-0.09577099,9.725544
02.010,-0.17957062,-0.021548472,9.794978
02.046,-0.047885496,-0.083799616,9.732727
02.083,-0.14844504,0.011971374,9.783007
02.115,-0.011971374,-0.05985687,9.720756
02.144,-0.15562786,-0.019154198,9.761458
02.184,0.023942748,-0.06464542,9.754275
02.211,-0.12929083,-0.038308397,9.725544
02.243,-0.043096945,-0.043096945,9.7135725
02.284,-0.22027329,-0.014365649,9.802161
02.310,-0.052674048,-0.021548472,9.730332
02.343,-0.15802214,-0.07422252,9.759064
02.383,0.023942748,-0.06464542,9.703996
02.410,-0.12210801,-0.031125572,9.747093
02.450,-0.009577099,-0.052674048,9.703996
02.483,-0.13168511,-0.047885496,9.744699
02.523,-0.0047885496,-0.045491222,9.751882
02.544,-0.098165266,-0.062251143,9.787795
02.583,-0.0670397,-0.045491222,9.730332
02.623,-0.12210801,0.0047885496,9.783007
02.653,-0.083799616,0.014365649,9.730332
02.683,-0.117319465,-0.026337024,9.768641
02.723,-0.016759925,-0.07901107,9.675264
02.750,-0.071828246,-0.035914123,9.744699
02.783,-0.102953814,-0.028731298,9.768641
02.823,-0.15323359,-0.019154198,9.747093
02.854,-0.09577099,-0.028731298,9.787795
02.884,-0.083799616,-0.021548472,9.77343
02.923,-0.06943397,-0.08858817,9.751882
