timestamp,x,y,z
00.011,9.122187,-2.0758362,-2.7773588
00.015,9.126976,-2.0902019,-2.760599
00.048,9.136553,-2.099779,-2.7773588
00.087,9.155706,-2.0758362,-2.7989073
00.118,9.138947,-2.0902019,-2.7917244
00.157,9.134158,-2.1021733,-2.832427
00.188,9.11261,-2.1213274,-2.8276386
00.217,9.091062,-2.1380875,-2.7917244
00.250,9.105427,-2.142876,-2.760599
00.288,9.148524,-2.0806248,-2.832427
00.327,9.184438,-2.030345,-2.8084843
00.356,9.1628895,-2.013585,-2.7749646
00.389,9.124581,-2.047105,-2.8013015
00.429,9.14613,-2.0973847,-2.8276386
00.455,9.134158,-2.0973847,-2.82285
00.492,9.11261,-2.1309047,-2.8084843
00.527,9.124581,-2.116539,-2.8467927
00.556,9.126976,-2.0662591,-2.803696
00.587,9.158101,-2.0542877,-2.813273
00.629,9.148524,-2.047105,-2.7989073
00.658,9.14613,-2.0447106,-2.8276386
00.690,9.153313,-2.0614705,-2.779753
00.728,9.153313,-2.0351336,-3.0191805
00.757,9.098245,-2.1285102,-2.9952378
00.788,9.196409,-2.185973,-2.7055306
00.827,9.07909,-2.1213274,-2.4517374
00.855,9.069513,-2.056682,-2.6241252
00.895,9.217958,-2.0183737,-2.8372157
00.928,9.203592,-2.0064023,-2.9665065
00.956,9.143736,-2.0327394,-2.928198
00.996,9.086273,-2.099779,-2.885101
01.028,9.098245,-2.1716073,-2.7917244
01.058,9.124581,-2.169213,-2.743839
01.096,9.148524,-2.1069617,-2.6767993
01.128,9.165284,-2.0614705,-2.700742
01.157,9.14613,-2.030345,-2.7486274
01.196,9.165284,-2.0087965,-2.8731298
01.228,9.174861,-2.020768,-2.8827069
01.269,9.09585,-2.0806248,-2.8467927
01.297,9.11261,-2.1309047,-2.7749646
01.329,9.134158,-2.1931558,-2.7917244
01.368,9.098245,-2.1596358,-2.7725701
01.396,9.134158,-2.0925963,-2.7318676
01.429,9.174861,-2.0542877,-2.7582045
01.469,9.170073,-1.9944309,-2.865947
01.497,9.160496,-2.0327394,-2.7749646
01.528,9.150918,-2.0878077,-2.8467927
01.570,9.093455,-2.1380875,-2.9138324
01.596,9.074302,-2.169213,-2.7294734
01.629,9.131764,-2.1332989,-2.7773588
01.669,9.160496,-2.0854135,-2.8084843
01.697,9.160496,-2.0447106,-2.7821474
01.729,9.172467,-2.0423164,-2.7773588
01.770,9.165284,-2.047105,-2.7462332
01.797,9.126976,-2.0949905,-2.832427
01.830,9.131764,-2.0806248,-2.8348215
01.871,9.134158,-2.1069617,-2.7917244
01.896,9.148524,-2.1189332,-2.7653873
01.936,9.119793,-2.083019,-2.7917244
01.968,9.160496,-2.1141446,-2.743839
02.010,9.172467,-2.0902019,-2.7677817
02.036,9.136553,-2.020768,-2.8252442
02.068,9.100638,-2.0542877,-2.8252442
02.109,9.174861,-2.1069617,-2.7989073
02.133,9.158101,-2.1189332,-2.796513
02.170,9.105427,-2.1021733,-2.8348215
02.209,9.124581,-2.1069617,-2.760599
02.236,9.170073,-2.083019,-2.7390504
02.268,9.12937,-2.047105,-2.8252442
02.308,9.148524,-2.083019,-2.8443985
02.336,9.155706,-2.0854135,-2.7869358
02.370,9.134158,-2.0806248,-2.8108785
02.410,9.134158,-2.0902019,-2.7893302
02.436,9.126976,-2.0973847,-2.7462332
02.469,9.165284,-2.1021733,-2.7917244
02.509,9.131764,-2.099779,-2.80609
02.536,9.11261,-2.1045675,-2.80609
02.569,9.134158,-2.0949905,-2.832427
02.609,9.143736,-2.0686533,-2.875524
02.637,9.134158,-2.0686533,-2.8013015
02.669,9.134158,-2.0854135,-2.7510219
02.711,9.155706,-2.0806248,-2.7462332
02.737,9.14613,-2.0710478,-2.7558103
02.776,9.119793,-2.0782306,-2.7917244
02.808,9.153313,-2.116539,-2.7821474
02.837,9.165284,-2.0854135,-2.8491871
02.877,9.153313,-2.0758362,-2.7989073
02.909,9.158101,-2.0686533,-2.779753
02.949,9.131764,-2.0782306,-2.8084843
02.974,9.126976,-2.1309047,-2.7821474
03.009,9.158101,-2.0925963,-2.7558103
03.051,9.124581,-2.0902019,-2.813273
03.076,9.131764,-2.099779,-2.779753
03.108,9.191621,-2.083019,-2.7390504
03.149,9.100638,-2.0614705,-2.8467927
03.176,9.11261,-2.0494993,-2.8563697
03.208,9.150918,-2.0854135,-2.7773588
03.249,9.126976,-2.1380875,-2.7653873
03.277,9.100638,-2.1213274,-2.796513
