timestamp,x,y,z
00.011,2.126116,8.286585,4.695173
00.031,2.099779,8.265037,4.764607
00.071,2.1117504,8.281796,4.7741838
00.098,2.135693,8.291373,4.7526355
00.131,1.960911,8.281796,4.72151
00.172,2.1045675,8.279403,4.7286925
00.198,2.0973847,8.2578535,4.817281
00.232,2.1404817,8.274613,4.9369946
00.272,2.0854135,8.265037,4.723904
00.298,2.1213274,8.274613,4.635316
00.332,2.1093562,8.293768,4.68799
00.374,2.0925963,8.25546,4.807704
00.399,2.1404817,8.286585,4.886715
00.432,2.0949905,8.28898,4.7502413
00.471,2.1189332,8.274613,4.6736245
00.500,2.1189332,8.279403,4.7095385
00.539,2.0902019,8.262642,4.862772
00.573,2.1452703,8.253065,4.95136
00.612,2.0854135,8.293768,4.6688356
00.640,2.0494993,8.267431,4.601796
00.675,2.169213,8.296163,4.731087
00.711,2.1213274,8.260248,4.865166
00.739,2.073442,8.262642,4.8843207
00.772,2.0925963,8.281796,4.7119327
00.812,2.135693,8.291373,4.5946136
00.839,2.0925963,8.284191,4.7550297
00.872,2.0375278,8.27222,4.903475
00.912,2.1285102,8.28898,4.9010806
00.939,2.0854135,8.265037,4.7358756
00.973,2.0949905,8.277008,4.5970078
01.012,2.126116,8.277008,4.7717896
01.038,2.0925963,8.267431,4.865166
01.071,2.1452703,8.286585,4.824464
01.112,2.126116,8.267431,4.6832013
01.140,2.152453,8.274613,4.659259
01.174,2.1045675,8.253065,4.802915
01.212,2.1045675,8.260248,4.8412237
01.239,2.1476645,8.267431,4.7957325
01.273,2.142876,8.274613,4.70475
01.312,2.0925963,8.262642,4.70475
01.353,2.1117504,8.28898,4.7693954
01.379,2.083019,8.245882,4.879532
01.411,2.1476645,8.260248,4.865166
01.452,2.0949905,8.260248,4.7933383
01.479,2.073442,8.260248,4.6688356
01.512,2.169213,8.269825,4.7167215
01.554,2.0758362,8.245882,4.8388295
01.580,2.1069617,8.250671,4.8579836
01.611,2.1285102,8.262642,4.7191157
01.654,2.1045675,8.281796,4.6927786
01.679,2.1045675,8.265037,4.7191157
01.712,2.1572416,8.260248,4.819675
01.752,2.0973847,8.2578535,4.8579836
01.779,2.0782306,8.2578535,4.7550297
01.812,2.1404817,8.277008,4.6688356
01.851,2.126116,8.274613,4.7885494
01.879,2.1285102,8.267431,4.802915
01.912,2.1309047,8.260248,4.8124924
01.953,2.1213274,8.281796,4.73827
01.985,2.0973847,8.269825,4.6832013
02.019,2.1620302,8.281796,4.7550297
02.051,2.126116,8.269825,4.800521
02.091,2.1213274,8.260248,4.781367
02.118,2.126116,8.279403,4.743058
02.150,2.135693,8.2578535,4.807704
02.192,2.1452703,8.2578535,4.783761
02.219,2.1141446,8.274613,4.73827
02.253,2.056682,8.267431,4.7765784
02.293,2.142876,8.260248,4.747847
02.318,2.1117504,8.265037,4.7502413
02.354,2.1141446,8.250671,4.800521
02.404,2.1309047,8.267431,4.7526355
02.418,2.135693,8.277008,4.7717896
02.451,2.1309047,8.265037,4.723904
02.491,2.1189332,8.253065,4.7598186
02.520,2.1500587,8.279403,4.7526355
02.551,2.1045675,8.300951,4.7717896
02.592,2.1189332,8.277008,4.731087
02.618,2.19555,8.284191,4.6664414
02.652,2.1500587,8.267431,4.573065
02.691,2.1309047,8.317711,4.685596
02.719,2.1380875,8.296163,4.7717896
02.751,2.1740015,8.324894,4.601796
02.792,2.0710478,8.296163,4.7167215
02.819,2.1285102,8.334471,4.616162
02.859,2.135693,8.28898,4.7526355
02.892,2.1883671,8.324894,4.7502413
02.919,2.1045675,8.281796,4.678413
02.952,2.135693,8.317711,4.6137676
02.991,2.1548474,8.293768,4.697567
03.031,2.1572416,8.310528,4.72151
03.059,2.1309047,8.315316,4.70475
03.091,2.17879,8.298556,4.6544704
03.131,2.1811843,8.310528,4.6305275
03.159,2.116539,8.293768,4.6712303
03.191,2.1189332,8.296163,4.767001
03.231,2.1548474,8.277008,4.743058
03.258,2.185973,8.308133,4.7526355
03.292,2.099779,8.291373,4.6544704
03.333,2.1141446,8.3129225,4.520391
03.360,2.169213,8.3129225,4.6832013
03.391,2.1620302,8.291373,4.8316464
03.432,2.152453,8.324894,4.802915
03.459,2.116539,8.269825,4.6281333
03.494,2.1979442,8.303345,4.6664414
03.532,2.152453,8.293768,4.7526355
03.560,2.1213274,8.308133,4.7622128
03.592,2.1476645,8.310528,4.6760187
03.632,2.169213,8.300951,4.6305275
03.661,2.2003386,8.308133,4.7191157
03.695,2.099779,8.281796,4.7957325
03.732,2.0878077,8.310528,4.5347567
03.759,2.17879,8.291373,4.63771
03.799,2.1309047,8.308133,4.63771
03.832,2.1500587,8.291373,4.7286925
03.872,2.1141446,8.286585,4.767001
03.899,2.1907616,8.305739,4.80531
03.931,2.1237218,8.284191,4.599402
03.972,2.1500587,8.3129225,4.6664414
03.999,2.1572416,8.296163,4.7358756
04.033,2.152453,8.28898,4.781367
04.071,2.1716073,8.279403,4.7550297
04.098,2.1500587,8.28898,4.7191157
04.131,2.1668186,8.300951,4.6903844
04.171,2.1213274,8.267431,4.7741838
04.200,2.1668186,8.3129225,4.72151
04.233,2.1620302,8.308133,4.6688356
04.273,2.1668186,8.281796,4.697567
04.299,2.1668186,8.28898,4.659259
04.333,2.1476645,8.260248,4.802915
04.372,2.1644244,8.277008,4.7933383
04.399,2.1452703,8.277008,4.6664414
04.431,2.2027328,8.296163,4.6329217
04.472,2.116539,8.291373,4.7286925
04.499,2.0949905,8.262642,4.7598186
04.532,2.1644244,8.3129225,4.7502413
04.571,2.1117504,8.27222,4.6688356
04.611,2.1452703,8.305739,4.7598186
04.632,2.1668186,8.27222,4.7334814
04.672,2.1093562,8.291373,4.6712303
04.711,2.152453,8.284191,4.7191157
04.738,2.1620302,8.317711,4.6233444
04.774,2.1404817,8.27222,4.680807
04.800,2.1644244,8.286585,4.7693954
04.839,2.135693,8.286585,4.767001
04.872,2.1141446,8.279403,4.810098
04.912,2.1811843,8.267431,4.7167215
04.939,2.1716073,8.291373,4.635316
04.972,2.1189332,8.277008,4.6712303
05.012,2.1380875,8.279403,4.7143273
05.038,2.1811843,8.315316,4.7741838
05.072,2.1548474,8.28898,4.6640472
05.112,2.1668186,8.279403,4.7167215
05.139,2.1452703,8.284191,4.8579836
05.172,2.142876,8.267431,4.8292522
05.211,2.1620302,8.298556,4.599402
05.240,2.1596358,8.279403,4.5874305
05.272,2.1476645,8.3129225,4.7071443
05.312,2.1596358,8.274613,4.810098
05.339,2.1380875,8.293768,4.7741838
05.372,2.1572416,8.296163,4.7119327
05.412,2.142876,8.293768,4.642499
05.439,2.1883671,8.298556,4.6544704
05.472,2.1309047,8.291373,4.7598186
05.512,2.1500587,8.274613,4.819675
05.553,2.17879,8.305739,4.659259
05.579,2.135693,8.286585,4.644893
05.611,2.116539,8.291373,4.740664
05.652,2.1620302,8.300951,4.7933383
05.679,2.1500587,8.291373,4.7262983
05.713,2.169213,8.274613,4.743058
05.752,2.1237218,8.298556,4.72151
05.779,2.1404817,8.28898,4.6712303
05.812,2.176396,8.293768,4.6999617
05.853,2.185973,8.286585,4.800521
05.879,2.1404817,8.296163,4.7358756
05.912,2.1548474,8.293768,4.6640472
05.952,2.152453,8.291373,4.659259
05.979,2.1644244,8.284191,4.7526355
06.012,2.1404817,8.293768,4.800521
06.051,2.1237218,8.284191,4.723904
06.078,2.1500587,8.300951,4.6736245
06.111,2.1548474,8.293768,4.680807
06.152,2.1500587,8.296163,4.740664
06.179,2.1309047,8.291373,4.7550297
06.212,2.1740015,8.293768,4.740664
06.251,2.1476645,8.281796,4.6233444
06.279,2.1548474,8.300951,4.6736245
06.312,2.1644244,8.281796,4.7765784
06.352,2.1979442,8.281796,4.819675
06.394,2.1213274,8.291373,4.6113734
06.419,2.1093562,8.298556,4.5898247
06.452,2.1740015,8.286585,4.685596
06.492,2.1404817,8.293768,4.810098
06.514,2.135693,8.305739,4.8412237
06.552,2.1404817,8.286585,4.7143273
06.594,2.1332989,8.327288,4.556305
06.618,2.1213274,8.281796,4.601796
06.652,2.1740015,8.279403,4.800521
06.694,2.1596358,8.27222,4.865166
06.719,2.135693,8.267431,4.7071443
06.753,2.1716073,8.305739,4.5108137
06.795,2.1811843,8.293768,4.7095385
06.819,2.1452703,8.28898,4.8579836
06.853,2.1644244,8.277008,4.8388295
06.891,2.1907616,8.300951,4.556305
06.919,2.1500587,8.317711,4.582642
06.952,2.1500587,8.274613,4.7526355
06.995,2.1716073,8.296163,4.7885494
07.018,2.152453,8.284191,4.7957325
07.060,2.1309047,8.300951,4.608979
07.091,2.1404817,8.291373,4.697567
07.131,2.1740015,8.28898,4.7167215
07.152,2.1644244,8.27222,4.731087
07.192,2.1500587,8.281796,4.786155
07.231,2.135693,8.28898,4.6736245
07.259,2.1907616,8.286585,4.6137676
07.293,2.1644244,8.274613,4.6927786
07.333,2.1069617,8.281796,4.862772
07.354,2.1309047,8.281796,4.8555894
07.393,2.185973,8.286585,4.6999617
07.432,2.1404817,8.27222,4.5946136
07.459,2.1476645,8.28898,4.7071443
07.493,2.1476645,8.284191,4.8220696
07.532,2.1620302,8.286585,4.764607
07.562,2.2003386,8.281796,4.7598186
07.592,2.1452703,8.27222,4.70475
07.632,2.1309047,8.25546,4.685596
07.659,2.1883671,8.286585,4.6999617
07.693,2.1811843,8.305739,4.6736245
07.732,2.1548474,8.296163,4.757424
07.759,2.135693,8.284191,4.781367
07.792,2.1644244,8.277008,4.743058
07.833,2.1500587,8.296163,4.7286925
07.858,2.1237218,8.279403,4.6760187
07.899,2.152453,8.28898,4.72151
07.934,2.19555,8.279403,4.7693954
07.972,2.152453,8.277008,4.790944
07.993,2.1309047,8.286585,4.757424
08.031,2.1476645,8.300951,4.6496816
08.071,2.1500587,8.267431,4.72151
08.099,2.1716073,8.279403,4.819675
08.133,2.1189332,8.274613,4.790944
08.173,2.1572416,8.284191,4.695173
08.194,2.1716073,8.293768,4.625739
08.232,2.1452703,8.303345,4.695173
08.271,2.1141446,8.267431,4.850801
08.299,2.1979442,8.298556,4.8412237
08.333,2.1572416,8.279403,4.678413
08.374,2.1380875,8.284191,4.616162
08.400,2.1883671,8.28898,4.7191157
08.432,2.152453,8.2578535,4.8124924
08.472,2.1668186,8.279403,4.7693954
08.500,2.142876,8.267431,4.740664
08.534,2.1285102,8.296163,4.635316
08.573,2.17879,8.269825,4.7167215
08.599,2.152453,8.305739,4.783761
08.632,2.1404817,8.277008,4.7981267
08.672,2.1548474,8.300951,4.6832013
08.699,2.152453,8.28898,4.72151
08.733,2.1476645,8.286585,4.740664
08.773,2.1572416,8.277008,4.6999617
08.811,2.1285102,8.284191,4.7167215
08.832,2.152453,8.284191,4.697567
08.871,2.1620302,8.298556,4.6999617
08.912,2.152453,8.305739,4.7286925
08.938,2.1572416,8.236305,4.9800916
08.971,2.2865324,8.25546,4.9633317
09.011,2.1213274,8.317711,4.4461684
09.039,2.135693,8.346442,4.4222255
09.071,2.257801,8.317711,4.695173
09.110,2.1404817,8.351231,4.731087
09.138,2.2362528,8.339259,4.7885494
09.172,2.0327394,8.303345,4.3887057
09.212,2.1572416,8.332076,4.575459
09.239,2.1141446,8.298556,4.556305
09.273,2.1883671,8.324894,4.678413
09.312,2.1213274,8.308133,4.80531
09.338,2.1668186,8.320105,4.8124924
09.372,2.1596358,8.298556,4.6927786
09.412,2.176396,8.322499,4.5467277
09.438,2.1572416,8.28898,4.618556
09.471,2.1716073,8.317711,4.810098
09.512,2.142876,8.281796,4.743058
09.538,2.1716073,8.332076,4.6233444
09.579,2.1644244,8.286585,4.618556
09.612,2.1883671,8.305739,4.723904
09.651,2.1476645,8.305739,4.767001
09.674,2.1237218,8.293768,4.68799
09.711,2.1644244,8.3129225,4.652076
09.751,2.152453,8.305739,4.695173
09.779,2.135693,8.293768,4.757424
09.812,2.1668186,8.3129225,4.680807
09.852,2.1644244,8.298556,4.6568646
09.878,2.169213,8.308133,4.7095385
09.914,2.176396,8.291373,4.695173
09.951,2.1668186,8.303345,4.6664414
09.979,2.1332989,8.315316,4.6832013
10.012,2.1716073,8.320105,4.644893
10.051,2.176396,8.300951,4.7167215
10.079,2.176396,8.315316,4.7262983
10.110,2.1716073,8.327288,4.6496816
10.151,2.1500587,8.286585,4.7550297
10.178,2.1740015,8.408693,4.70475
10.213,2.1572416,8.2027855,4.5610933
10.251,2.19555,8.425453,4.6137676
10.279,2.1620302,8.2578535,4.9800916
10.312,2.1141446,8.308133,4.7502413
10.352,2.19555,8.344048,4.5275736
10.378,2.1237218,8.305739,4.3839173
10.418,2.248224,8.360807,4.7526355
10.451,2.1548474,8.291373,4.903475
10.492,2.1548474,8.265037,4.6736245
10.518,2.176396,8.327288,4.6305275
10.551,2.1740015,8.291373,4.6329217
10.591,2.1213274,8.317711,4.7262983
10.618,2.1668186,8.300951,4.781367
10.651,2.169213,8.28898,4.7119327
10.692,2.1668186,8.317711,4.642499
10.718,2.142876,8.310528,4.644893
10.751,2.1716073,8.324894,4.652076
10.790,2.169213,8.315316,4.7095385
10.820,2.152453,8.315316,4.7095385
10.851,2.1620302,8.281796,4.7358756
10.892,2.2075214,8.332076,4.6640472
10.918,2.135693,8.317711,4.62095
10.952,2.142876,8.320105,4.6472874
10.991,2.1452703,8.317711,4.7358756
11.018,2.1452703,8.286585,4.6999617
11.052,2.169213,8.329682,4.6496816
11.091,2.1380875,8.310528,4.6736245
11.118,2.1476645,8.308133,4.7143273
11.151,2.1668186,8.293768,4.695173
11.191,2.1572416,8.296163,4.5946136
11.218,2.116539,8.291373,4.6544704
11.258,2.1811843,8.310528,4.7693954
11.291,2.1500587,8.291373,4.6927786
11.331,2.1740015,8.296163,4.68799
11.358,2.1572416,8.310528,4.6544704
11.391,2.1476645,8.291373,4.680807
11.431,2.1835787,8.296163,4.723904
11.458,2.1668186,8.298556,4.7286925
11.490,2.1452703,8.303345,4.652076
11.531,2.152453,8.298556,4.6903844
11.558,2.19555,8.303345,4.6832013
11.591,2.152453,8.296163,4.608979
11.631,2.169213,8.286585,4.7502413
11.658,2.1380875,8.3129225,4.7334814
11.691,2.126116,8.286585,4.6712303
11.731,2.1811843,8.298556,4.6736245
11.758,2.1811843,8.300951,4.685596
11.791,2.1476645,8.28898,4.6712303
11.831,2.1835787,8.291373,4.7143273
11.858,2.1548474,8.303345,4.70475
11.891,2.1476645,8.298556,4.63771
11.931,2.1596358,8.296163,4.7071443
11.957,2.1572416,8.298556,4.743058
11.991,2.1620302,8.293768,4.697567
12.031,2.1309047,8.284191,4.680807
12.058,2.176396,8.310528,4.740664
12.098,2.142876,8.310528,4.652076
12.131,2.1644244,8.296163,4.685596
12.170,2.1811843,8.310528,4.7167215
12.198,2.1979442,8.293768,4.767001
12.231,2.169213,8.293768,4.7358756
12.270,2.1404817,8.279403,4.661653
12.297,2.152453,8.284191,4.592219
12.331,2.2027328,8.308133,4.6736245
12.372,2.1476645,8.28898,4.8412237
12.398,2.1285102,8.284191,4.7957325
12.431,2.1931558,8.303345,4.635316
12.471,2.1452703,8.281796,4.5946136
12.498,2.1404817,8.286585,4.7143273
12.532,2.1716073,8.291373,4.810098
12.571,2.1835787,8.28898,4.70475
12.599,2.1069617,8.3129225,4.6281333
12.632,2.1740015,8.293768,4.680807
12.672,2.176396,8.28898,4.747847
12.697,2.1141446,8.284191,4.747847
12.733,2.1716073,8.315316,4.6760187
12.771,2.1668186,8.291373,4.652076
12.798,2.1740015,8.286585,4.7598186
12.831,2.1740015,8.298556,4.7167215
12.873,2.135693,8.298556,4.6688356
12.898,2.1907616,8.300951,4.642499
12.939,2.1740015,8.315316,4.68799
12.971,2.1380875,8.284191,4.819675
13.011,2.1740015,8.3129225,4.6688356
13.038,2.1596358,8.300951,4.678413
13.070,2.1548474,8.298556,4.6736245
13.111,2.185973,8.315316,4.6544704
13.141,2.1668186,8.317711,4.680807
13.172,2.126116,8.28898,4.661653
13.212,2.185973,8.3129225,4.7262983
13.238,2.1500587,8.284191,4.6760187
13.271,2.1740015,8.317711,4.6760187
13.311,2.152453,8.303345,4.678413
13.339,2.1716073,8.281796,4.6736245
13.371,2.1572416,8.286585,4.697567
13.411,2.1668186,8.310528,4.7286925
13.437,2.1740015,8.305739,4.6760187
13.471,2.1332989,8.308133,4.5850363
13.511,2.1883671,8.303345,4.73827
13.539,2.185973,8.303345,4.731087
13.573,2.1213274,8.296163,4.70475
13.611,2.1572416,8.308133,4.6640472
13.638,2.1716073,8.296163,4.6568646
13.671,2.1500587,8.3129225,4.652076
13.714,2.1716073,8.329682,4.7334814
13.738,2.185973,8.300951,4.7119327
13.772,2.1668186,8.305739,4.6137676
13.810,2.1500587,8.28898,4.7262983
13.851,2.176396,8.300951,4.743058
13.879,2.142876,8.305739,4.7119327
13.910,2.1572416,8.296163,4.695173
13.952,2.169213,8.3129225,4.625739
13.978,2.1716073,8.320105,4.661653
14.010,2.1237218,8.291373,4.72151
14.050,2.1907616,8.315316,4.7119327
14.078,2.142876,8.293768,4.6736245
14.112,2.1716073,8.308133,4.723904
14.150,2.1404817,8.300951,4.7095385
14.177,2.176396,8.382356,4.6233444
14.212,2.126116,8.25546,4.63771
14.250,2.2123098,8.358414,4.7789726
14.280,2.1548474,8.310528,4.7502413
14.312,2.0973847,8.265037,4.618556
14.351,2.2194927,8.317711,4.6041903
14.379,2.1069617,8.27222,4.565882
14.411,2.169213,8.375174,4.7071443
14.451,2.1285102,8.248277,4.783761
14.478,2.1979442,8.322499,4.826858
14.511,2.1500587,8.267431,4.70475
14.551,2.1716073,8.315316,4.601796
14.579,2.1931558,8.300951,4.6137676
14.618,2.1620302,8.296163,4.7526355
14.651,2.1452703,8.296163,4.7885494
14.691,2.152453,8.3129225,4.644893
14.717,2.19555,8.303345,4.6472874
14.751,2.1380875,8.305739,4.685596
14.790,2.1404817,8.303345,4.745453
14.817,2.1883671,8.327288,4.68799
14.851,2.1668186,8.265037,4.6233444
14.891,2.1644244,8.320105,4.6832013
14.917,2.1452703,8.293768,4.7334814
14.951,2.1716073,8.308133,4.702356
14.993,2.1716073,8.286585,4.659259
15.017,2.1811843,8.3129225,4.6832013
15.050,2.142876,8.286585,4.702356
15.090,2.1500587,8.308133,4.678413
15.118,2.1620302,8.293768,4.6903844
15.151,2.169213,8.298556,4.7071443
15.191,2.1620302,8.310528,4.702356
15.217,2.1452703,8.298556,4.6832013
15.251,2.1476645,8.315316,4.6640472
15.290,2.1237218,8.284191,4.7358756
15.318,2.2194927,8.332076,4.7071443
15.358,2.126116,8.296163,4.7358756
15.391,2.22907,8.209969,4.896292
15.418,2.2266755,8.339259,4.486871
15.457,2.2003386,8.387145,4.3863115
15.491,2.1069617,8.195602,4.807704
15.531,2.2314641,8.396722,4.8915033
15.558,2.116539,8.224334,4.747847
15.591,2.1644244,8.360807,4.45814
15.630,2.1548474,8.265037,4.4461684
15.657,2.2314641,8.332076,4.680807
15.691,2.169213,8.25546,4.9274178
15.720,2.1452703,8.3129225,4.8579836
15.757,2.169213,8.303345,4.6137676
15.790,2.1548474,8.322499,4.539545
15.830,2.1572416,8.28898,4.6568646
15.857,2.1596358,8.3129225,4.80531
15.890,2.1596358,8.296163,4.7765784
15.930,2.1620302,8.322499,4.556305
15.958,2.1380875,8.308133,4.6065845
15.990,2.176396,8.296163,4.745453
16.030,2.169213,8.27222,4.800521
16.057,2.1332989,8.284191,4.7191157
16.090,2.1596358,8.308133,4.6041903
16.131,2.1572416,8.291373,4.678413
16.158,2.1620302,8.298556,4.7358756
16.191,2.1644244,8.291373,4.7526355
16.230,2.1907616,8.317711,4.6496816
16.270,2.1500587,8.293768,4.608979
16.297,2.152453,8.274613,4.695173
16.330,2.2242813,8.291373,4.783761
16.370,2.1452703,8.322499,4.6903844
16.397,2.1237218,8.293768,4.601796
16.431,2.1740015,8.293768,4.6760187
16.470,2.1740015,8.28898,4.7167215
16.498,2.1404817,8.293768,4.802915
16.530,2.1644244,8.305739,4.72151
16.572,2.1644244,8.305739,4.608979
16.597,2.1548474,8.305739,4.63771
16.630,2.1620302,8.286585,4.7622128
16.670,2.169213,8.308133,4.80531
16.697,2.176396,8.286585,4.659259
16.730,2.185973,8.303345,4.5970078
16.770,2.1380875,8.296163,4.6496816
16.797,2.1931558,8.305739,4.802915
16.831,2.1596358,8.298556,4.73827
16.870,2.176396,8.300951,4.608979
16.898,2.1596358,8.322499,4.6305275
16.931,2.142876,8.284191,4.697567
16.971,2.1572416,8.296163,4.747847
16.997,2.17879,8.28898,4.7167215
17.037,2.1500587,8.310528,4.618556
17.069,2.1596358,8.322499,4.6736245
17.111,2.1644244,8.310528,4.697567
17.137,2.1835787,8.308133,4.685596
17.171,2.1883671,8.3129225,4.6999617
17.210,2.135693,8.300951,4.6736245
17.237,2.176396,8.308133,4.6472874
17.271,2.2003386,8.305739,4.680807
17.311,2.1404817,8.308133,4.723904
17.338,2.1309047,8.308133,4.635316
17.370,2.19555,8.305739,4.6496816
17.410,2.1380875,8.315316,4.7550297
17.437,2.1237218,8.300951,4.63771
17.470,2.185973,8.317711,4.618556
17.512,2.1548474,8.298556,4.70475
17.537,2.1811843,8.315316,4.6760187
17.571,2.1404817,8.305739,4.62095
17.611,2.1811843,8.324894,4.7095385
17.637,2.2027328,8.320105,4.7262983
17.670,2.1285102,8.293768,4.640105
17.711,2.1548474,8.315316,4.6903844
17.737,2.176396,8.300951,4.68799
17.772,2.1668186,8.315316,4.6065845
17.811,2.1596358,8.281796,4.661653
17.837,2.1476645,8.296163,4.6999617
17.877,2.176396,8.320105,4.6712303
17.911,2.1572416,8.296163,4.70475
17.938,2.17879,8.310528,4.6832013
17.979,2.1835787,8.322499,4.6496816
18.011,2.1596358,8.327288,4.685596
18.049,2.1644244,8.298556,4.6999617
18.077,2.185973,8.286585,4.7119327
18.110,2.1979442,8.303345,4.7191157
18.150,2.1500587,8.310528,4.582642
18.178,2.1979442,8.317711,4.6712303
18.211,2.1500587,8.3129225,4.695173
18.251,2.1907616,8.300951,4.6999617
18.278,2.1883671,8.305739,4.6712303
18.311,2.1237218,8.300951,4.661653
18.350,2.1907616,8.322499,4.680807
18.379,2.1979442,8.305739,4.6832013
18.411,2.1620302,8.293768,4.7095385
18.451,2.1644244,8.308133,4.652076
18.477,2.2027328,8.300951,4.6281333
18.511,2.1620302,8.322499,4.6903844
18.551,2.1620302,8.317711,4.7167215
18.579,2.1548474,8.310528,4.70475
18.612,2.1716073,8.293768,4.642499
18.650,2.142876,8.308133,4.5874305
18.678,2.169213,8.296163,4.6496816
18.711,2.1644244,8.286585,4.783761
