timestamp,x,y,z
00.007,-1.0965779,3.1556542,9.900327
00.036,-1.1300977,3.179597,9.90272
00.075,-1.1109436,3.1556542,9.720756
00.102,-1.2067145,3.1269228,9.615408
00.135,-1.2617828,2.9928436,9.29218
00.176,-0.9289786,2.8156672,8.626573
00.202,-0.600963,2.796513,8.20518
00.242,-0.07901107,2.8180614,8.600235
00.276,0.17478207,2.638491,9.308941
00.304,0.20111908,2.569057,9.668081
00.338,0.11971374,2.700742,10.230737
00.377,-0.2681588,2.5570855,10.939442
00.404,-0.56265455,2.5020173,10.877191
00.438,-0.84996754,2.5427198,10.051166
00.476,-0.86912173,2.6552508,8.971348
00.516,-0.9888355,2.7294734,8.25546
00.542,-0.9696813,2.7294734,8.0711
00.576,-0.8739103,2.7462332,8.291373
00.616,-0.82123625,2.7749646,8.727132
00.643,-0.8475733,2.8084843,9.038387
00.676,-0.83081335,2.8443985,9.332883
00.716,-0.9385557,2.892284,9.581888
00.743,-1.0678465,2.935381,9.608225
00.776,-1.228263,3.031152,9.3280945
00.815,-0.9816527,3.0814316,8.662486
00.842,-0.6105401,3.0766432,8.600235
00.876,-0.3040729,2.978478,9.213169
00.916,-0.2466103,2.8563697,10.43425
00.942,-0.49800915,2.727079,10.841276
00.975,-0.88588166,2.6863763,10.843671
01.014,-1.0295382,2.762993,9.964972
01.042,-0.8092649,2.7558103,9.306546
01.081,-0.65124273,2.7342618,8.583475
01.114,-0.67279124,2.6935592,8.597841
01.156,-0.5985687,2.6600394,8.403905
01.177,-0.4285752,2.762993,8.542772
01.216,-0.31365,2.727079,9.115005
01.256,-0.505192,2.578634,9.304152
01.277,-0.4860378,2.6504622,9.131764
01.316,-0.1340794,2.8539755,8.820508
01.357,0.1699935,2.7989073,9.411894
01.383,0.24900457,2.700742,9.845258
01.416,0.2681588,2.6935592,10.039194
01.455,0.009577099,2.7510219,10.05356
01.483,-0.20590763,2.7127132,10.247497
01.516,-0.37590113,2.5331428,10.202005
01.555,-0.41181526,2.5020173,9.464568
01.582,-0.36871833,2.5810282,8.937828
01.615,-0.43336374,2.4804688,8.329682
01.656,0.098165266,2.4684973,7.922655
01.683,0.50998056,2.4948344,8.114198
01.717,0.5961744,2.5020173,8.741497
01.757,0.65842557,2.3966691,9.715967
01.784,0.6488485,2.3463893,10.24989
01.817,0.54350036,2.3152637,10.915499
01.856,0.0670397,2.3894863,11.722369
01.882,-0.49800915,2.3368123,12.028836
01.917,-0.9385557,2.3751206,11.751101
01.957,-1.2809371,2.4876516,10.860431
01.995,-1.2330515,2.5618742,10.424672
02.022,-1.23784,2.4493432,10.190034
02.055,-1.0798179,2.4684973,9.830893
02.095,-0.7350424,2.597788,9.668081
02.122,-0.6656084,2.4110348,9.957788
02.155,-0.41420954,2.169213,9.885961
02.196,0.019154198,1.9752767,9.787795
02.224,0.19633053,1.9824595,9.1940155
02.258,0.22985038,2.473286,7.929838
02.296,-0.102953814,2.7773588,7.623371
02.323,-0.0071828244,2.9521408,7.9968777
02.361,0.37590113,3.4142358,7.970541
02.396,0.37350687,3.2897336,8.490098
02.421,0.5865973,3.4262073,8.92825
02.458,0.59378016,3.3759274,9.019233
02.497,0.43336374,3.4166303,9.1628895
02.523,0.42618093,3.4860642,9.009656
02.557,0.41181526,3.632115,8.906702
02.597,0.4644893,3.7877429,8.566715
02.623,0.5889916,3.7829542,8.576292
02.656,0.7541966,3.684789,8.722343
02.697,0.80208206,3.6440864,8.707977
02.722,0.82602483,3.6297207,8.593052
02.762,0.9194015,3.8523881,8.746285
02.796,0.89545876,3.703943,9.064724
02.835,1.185166,3.581835,9.251478
02.856,1.2737542,3.5052183,9.167678
02.896,1.3982565,3.5171897,9.098245
02.934,1.063058,3.5315554,9.064724
02.962,0.9433443,3.4860642,9.364009
02.994,0.7110996,3.5052183,9.531608
03.035,0.7709565,3.459727,9.1628895
