timestamp,x,y,z
00.019,6.7662206,6.5387645,1.0032011
00.059,6.7566433,6.5004563,0.84278476
00.079,6.6800265,6.4190507,0.51955765
00.118,7.371972,5.585843,0.52913475
00.160,8.212362,5.5619006,0.5961744
00.179,8.300951,5.504438,0.0047885496
00.221,8.193209,5.4302154,0.18196489
00.259,8.741497,5.3679643,0.2681588
00.281,8.81572,5.219519,0.51716334
00.318,8.559532,5.116565,0.057462595
00.358,8.861211,5.4086666,0.023942748
00.401,8.858817,5.506832,0.05027977
00.419,8.425453,5.5978146,-0.24421602
00.461,7.7670274,5.583449,-0.5650489
00.499,7.982512,5.2410674,-0.47167215
00.521,7.9992723,4.889109,-0.047885496
00.558,8.013638,4.932206,0.21787901
00.599,8.2339115,4.8364353,0.62251145
00.618,8.399116,4.8771377,0.5650489
00.659,8.640938,5.114171,0.531529
00.700,8.320105,5.238673,0.60335726
00.718,8.482916,5.8683677,0.2083019
00.761,8.020821,5.305713,0.35435268
00.799,6.407079,5.276982,2.308081
00.822,7.3743663,5.296136,2.482863
00.859,9.126976,5.0567083,2.0878077
00.899,9.933846,4.9417834,0.15562786
00.919,9.507666,4.9274178,-0.35914123
00.959,9.148524,4.7981267,-0.7589851
01.001,9.213169,4.5610933,-1.0558752
01.019,9.165284,4.455745,-1.0415095
01.060,8.870789,4.3863115,-0.93616146
01.101,7.963358,4.625739,-0.6081458
01.122,7.867587,4.7598186,-0.62251145
01.162,8.45179,4.896292,-0.7110996
01.203,8.822903,5.0375543,-0.50758624
01.223,8.81572,4.9633317,-0.35914123
01.262,8.130958,5.130931,-0.24900457
01.303,8.502069,5.0136113,-0.5458947
01.323,8.537984,4.9609375,-0.6153286
01.362,8.12138,4.96812,-1.0750294
01.402,8.0375805,4.8220696,-0.67279124
01.424,8.116591,4.790944,-0.6464542
01.462,8.25546,4.731087,-1.2426286
01.503,8.693612,4.5347567,-0.9960183
01.523,8.772623,4.4629283,-0.9529214
01.562,8.794171,4.410254,-0.9960183
01.601,8.947405,4.352792,-1.1037607
01.642,8.767835,4.352792,-1.0032011
01.661,8.691217,4.4126487,-1.2713599
01.704,8.870789,4.348003,-1.5083932
01.742,8.806143,4.35758,-1.5514901
01.762,8.8636055,4.276175,-1.5299416
01.802,8.882759,4.163644,-1.4269878
01.843,8.992896,4.242655,-0.84039044
01.862,8.755863,4.4126487,-1.0295382
01.903,8.511647,4.6472874,-1.5299416
01.941,8.660092,4.5419393,-1.1947432
01.962,9.160496,4.3911,-1.2426286
02.002,9.064724,4.5084195,-0.9217958
02.044,8.609812,4.486871,-0.13647367
02.062,8.506859,4.644893,-0.20111908
02.102,7.989695,4.62095,0.38068968
02.144,8.253065,4.4198313,0.4764607
02.162,8.40151,4.4820824,0.5147691
02.204,7.8173075,4.9202347,-0.2657645
02.241,8.083072,4.3408203,1.0079896
02.280,10.609032,3.8116856,2.3487835
02.300,10.635368,4.122941,1.472479
02.340,9.495694,4.73827,-0.7637737
02.380,8.73192,4.6664414,-1.611347
02.400,8.722343,4.4629283,-1.6041641
02.443,7.989695,4.477294,-0.8356019
02.493,7.745479,4.3456087,-0.531529
02.507,7.8532214,4.2043467,-0.8739103
02.540,8.341654,4.4246197,-0.7589851
02.583,8.576292,4.8148866,-0.679974
02.600,8.727132,4.865166,-0.77574503
02.635,8.729526,4.9154463,-0.6249057
02.680,8.545167,4.7526355,-0.5961744
02.698,8.652909,4.697567,-0.3902668
02.739,8.549955,4.575459,-0.7015225
02.779,8.710372,4.460534,-0.4189981
02.801,8.820508,4.4198313,-0.41420954
02.838,9.100638,4.4725056,-0.6464542
02.878,8.700794,4.5443335,-0.8643332
02.900,8.705584,4.470111,-0.77574503
02.938,9.60583,4.2594147,-0.48124924
02.979,8.968953,4.4389853,-0.51716334
03.019,8.466156,4.70475,-0.3232271
03.040,7.989695,4.826858,-0.18196489
03.079,7.8987126,4.879532,-0.40223816
03.119,7.822096,4.757424,-0.967287
03.138,8.305739,4.635316,0.44533512
03.178,9.0838785,4.558699,-0.25858167
03.219,8.38475,4.8124924,-0.42618093
03.239,7.9753294,4.8316464,-0.42618093
03.280,9.191621,4.5970078,-0.64166564
03.320,8.528407,4.3839173,-0.9481328
03.339,8.207574,4.616162,-0.37350687
03.379,8.736709,5.0662856,-0.03351985
03.419,8.45179,4.6329217,-0.63208854
03.439,9.122187,4.642499,0.023942748
03.478,8.676852,4.8771377,-0.53871185
03.519,8.605023,4.73827,-0.45491222
03.538,8.739103,4.6041903,-0.6344828
03.580,8.217151,4.8292522,-0.6608198
03.619,8.284191,4.73827,-0.4860378
03.640,8.269825,4.7693954,-0.505192
03.678,8.293768,4.905869,-0.4644893
03.720,8.590658,4.9154463,-0.29210153
