timestamp,x,y,z
00.012,-0.031125572,-0.028731298,9.727939
00.034,-0.026337024,-0.026337024,9.737515
00.058,-0.019154198,-0.023942748,9.754275
00.092,-0.038308397,-0.03351985,9.754275
00.132,-0.038308397,-0.019154198,9.75667
00.159,-0.028731298,-0.028731298,9.751882
00.192,-0.019154198,-0.035914123,9.747093
00.235,-0.043096945,-0.028731298,9.759064
00.275,-0.014365649,-0.035914123,9.763853
00.299,-0.031125572,-0.019154198,9.763853
00.335,-0.028731298,-0.021548472,9.754275
00.372,-0.019154198,-0.038308397,9.763853
00.399,-0.019154198,-0.028731298,9.754275
00.432,-0.028731298,-0.028731298,9.744699
00.475,-0.019154198,-0.028731298,9.761458
00.499,-0.04070267,-0.038308397,9.747093
00.532,-0.031125572,-0.045491222,9.747093
00.573,-0.028731298,-0.035914123,9.763853
00.599,-0.026337024,-0.031125572,9.747093
00.632,-0.038308397,-0.035914123,9.768641
00.673,-0.043096945,-0.011971374,9.754275
00.699,-0.026337024,-0.03351985,9.747093
00.733,-0.031125572,-0.04070267,9.749487
00.772,-0.011971374,-0.009577099,9.75667
00.798,-0.03351985,-0.026337024,9.771035
00.832,-0.026337024,-0.028731298,9.727939
00.872,-0.021548472,-0.019154198,9.75667
00.912,-0.021548472,-0.021548472,9.751882
00.932,-0.019154198,-0.023942748,9.75667
00.972,-0.035914123,-0.014365649,9.744699
01.012,-0.023942748,-0.019154198,9.744699
01.032,-0.035914123,-0.026337024,9.754275
01.072,-0.016759925,-0.011971374,9.759064
01.112,-0.04070267,-0.011971374,9.759064
01.139,-0.031125572,-0.014365649,9.759064
01.173,-0.021548472,-0.026337024,9.754275
01.213,-0.016759925,-0.028731298,9.763853
01.239,-0.016759925,-0.011971374,9.751882
01.273,-0.052674048,-0.035914123,9.761458
01.312,-0.043096945,-0.019154198,9.763853
01.339,-0.038308397,-0.023942748,9.766247
01.373,-0.038308397,-0.035914123,9.754275
01.411,-0.038308397,-0.009577099,9.744699
01.439,-0.028731298,-0.026337024,9.754275
01.474,-0.011971374,-0.031125572,9.763853
01.513,-0.035914123,-0.026337024,9.771035
01.539,-0.026337024,-0.019154198,9.744699
01.573,-0.031125572,-0.028731298,9.759064
01.612,-0.047885496,-0.023942748,9.754275
01.639,-0.023942748,-0.016759925,9.763853
01.672,-0.05506832,-0.035914123,9.747093
01.713,-0.023942748,-0.031125572,9.75667
01.738,-0.028731298,-0.021548472,9.751882
01.772,-0.028731298,-0.045491222,9.766247
01.813,-0.019154198,-0.016759925,9.737515
01.840,-0.035914123,-0.028731298,9.754275
01.872,-0.043096945,-0.035914123,9.75667
01.915,-0.031125572,-0.026337024,9.744699
01.952,-0.03351985,-0.031125572,9.761458
01.974,-0.031125572,-0.019154198,9.761458
02.014,-0.031125572,-0.038308397,9.751882
02.055,-0.028731298,-0.031125572,9.754275
02.079,-0.016759925,-0.026337024,9.751882
02.114,-0.028731298,-0.04070267,9.759064
02.153,-0.031125572,-0.023942748,9.744699
02.178,-0.026337024,-0.038308397,9.759064
02.213,-0.021548472,-0.028731298,9.751882
02.253,-0.04070267,-0.031125572,9.73991
02.279,-0.026337024,-0.019154198,9.771035
02.312,-0.028731298,-0.019154198,9.763853
02.353,-0.026337024,-0.021548472,9.761458
02.380,-0.043096945,-0.031125572,9.754275
02.412,-0.03351985,-0.035914123,9.749487
02.454,-0.035914123,-0.03351985,9.737515
02.479,-0.009577099,-0.038308397,9.754275
02.511,-0.026337024,-0.021548472,9.749487
02.556,-0.021548472,-0.031125572,9.754275
02.591,-0.026337024,-0.021548472,9.747093
02.612,-0.026337024,-0.0071828244,9.744699
02.653,-0.026337024,-0.03351985,9.771035
02.691,-0.026337024,-0.028731298,9.747093
02.712,-0.026337024,-0.009577099,9.751882
02.755,-0.0071828244,-0.045491222,9.742304
02.791,-0.023942748,-0.021548472,9.737515
02.819,-0.03351985,-0.028731298,9.766247
02.852,-0.028731298,-0.04070267,9.747093
02.892,-0.0047885496,-0.021548472,9.747093
02.918,-0.016759925,-0.038308397,9.761458
02.952,-0.04070267,-0.026337024,9.751882
02.992,-0.016759925,-0.03351985,9.761458
03.018,-0.019154198,-0.04070267,9.759064
03.053,-0.043096945,-0.021548472,9.775824
03.093,-0.028731298,-0.021548472,9.744699
03.118,-0.03351985,-0.016759925,9.761458
03.152,-0.028731298,-0.019154198,9.751882
03.193,-0.023942748,-0.021548472,9.747093
03.218,-0.011971374,-0.026337024,9.768641
03.253,-0.028731298,-0.019154198,9.747093
03.292,-0.023942748,-0.03351985,9.749487
03.320,-0.038308397,-0.021548472,9.747093
03.354,-0.035914123,-0.021548472,9.744699
03.394,-0.045491222,-0.016759925,9.742304
03.418,-0.031125572,-0.026337024,9.754275
03.458,-0.045491222,-0.019154198,9.744699
03.493,-0.021548472,-0.028731298,9.73991
