timestamp,x,y,z
00.016,-1.2857256,9.653716,0.54828894
00.045,-1.4557191,9.644139,0.68715686
00.074,-1.489239,9.696813,0.72785956
00.111,-1.647261,9.720756,0.6105401
00.144,-1.5586729,9.699207,0.82123625
00.185,-1.4916332,9.732727,1.3216397
00.211,-1.3120626,9.692024,0.9768641
00.245,-1.1468576,9.567522,0.44294083
00.285,-1.0079896,9.620196,0.4285752
00.311,-1.0247496,9.545974,0.38547826
00.344,-1.0989721,9.603436,0.55307746
00.384,-1.0941836,9.61062,0.4070267
00.411,-1.158829,9.522031,0.59378016
00.444,-1.3623424,9.653716,1.0510867
00.487,-1.5443072,9.768641,1.0750294
00.512,-1.7573977,9.862018,0.88588166
00.545,-1.9202085,9.869201,0.82123625
00.584,-1.5850099,9.692024,1.0965779
00.611,-1.3719195,9.742304,0.9624985
00.644,-1.1300977,9.620196,0.6081458
00.685,-0.59378016,9.452597,0.4740664
00.711,-0.4836435,9.440625,0.90982443
00.745,-0.43336374,9.562734,0.38547826
00.784,-1.2713599,9.63935,-0.12689656
00.812,-1.3431882,9.840469,0.13647367
00.845,-1.6999351,9.715967,0.30167863
00.884,-1.0702409,9.603436,0.35914123
00.926,-1.3575538,9.663293,0.6273
00.951,-1.3072741,9.804555,0.5554718
00.984,-1.2354459,9.682447,0.44533512
01.025,-0.87630457,9.531608,1.3096683
01.051,-1.4365649,9.660899,1.5227587
01.084,-1.2402344,9.766247,0.55307746
01.123,-1.7238779,9.632168,-0.22506183
01.150,-1.4245936,9.672871,-0.36392978
01.183,-1.403045,9.586677,0.052674048
01.215,-1.4413534,9.632168,0.18675344
01.250,-1.4198049,9.6896305,0.43096948
01.285,-1.3695252,9.663293,0.37350687
01.324,-1.2857256,9.715967,0.63208854
01.352,-1.2761484,9.646533,0.64166564
01.385,-1.4198049,9.634562,0.6440599
01.424,-1.3096683,9.737515,0.55307746
01.451,-1.3575538,9.648928,0.5506832
01.485,-1.3192455,9.670476,0.3974496
01.524,-1.3814965,9.651321,0.25858167
01.552,-1.3934679,9.651321,0.26097596
01.584,-1.4317763,9.653716,0.5027977
01.624,-1.3431882,9.668081,0.33759275
01.664,-1.4221992,9.646533,0.49082634
01.691,-1.3575538,9.680053,0.35435268
01.723,-1.3791022,9.629773,0.3328042
01.765,-1.2929084,9.730332,0.5698374
01.791,-1.3647367,9.593859,0.3974496
01.824,-1.4054393,9.680053,0.38547826
01.865,-1.3527653,9.670476,0.4166038
01.892,-1.3743137,9.656111,0.3304099
01.925,-1.3647367,9.677659,0.39266106
01.964,-1.3479767,9.668081,0.4189981
01.991,-1.3695252,9.665688,0.31365
02.024,-1.3910737,9.641745,0.28731298
02.063,-1.3216397,9.680053,0.32562137
02.090,-1.3312168,9.692024,0.35435268
02.123,-1.3647367,9.632168,0.29210153
02.163,-1.350371,9.670476,0.2849187
02.190,-1.350371,9.682447,0.28970724
02.224,-1.3958622,9.675264,0.3998439
02.264,-1.350371,9.670476,0.3232271
02.290,-1.3479767,9.730332,0.3998439
02.330,-1.3288225,9.665688,0.3423813
02.364,-1.359948,9.701602,0.48124924
02.391,-1.3934679,9.6896305,0.44294083
02.424,-1.3671309,9.670476,0.27294734
02.464,-1.3695252,9.670476,0.38308397
02.504,-1.3862851,9.660899,0.36632404
02.531,-1.4150164,9.668081,0.29689008
02.564,-1.3814965,9.651321,0.16281068
02.604,-1.4581133,9.603436,0.22985038
02.631,-1.3838909,9.725544,0.28970724
02.664,-1.4557191,9.601042,0.31604427
02.704,-1.3455825,9.711179,0.15323359
02.731,-1.3982565,9.6896305,0.3232271
02.764,-1.3814965,9.6585045,0.29928434
02.804,-1.3719195,9.675264,0.29210153
02.831,-1.3862851,9.680053,0.33519846
02.864,-1.4198049,9.653716,0.17957062
02.904,-1.403045,9.672871,0.22745611
02.931,-1.3838909,9.668081,0.30167863
02.963,-1.3623424,9.701602,0.30886146
03.003,-1.4126221,9.603436,0.25139886
03.031,-1.359948,9.656111,0.26097596
03.063,-1.3791022,9.727939,0.26337022
03.104,-1.4293821,9.670476,0.22506183
03.131,-1.3647367,9.696813,0.26097596
03.164,-1.4054393,9.63935,0.22506183
03.205,-1.3886794,9.644139,0.27055305
03.231,-1.3814965,9.694419,0.4668836
03.264,-1.4700848,9.744699,0.22027329
03.304,-1.7406378,9.615408,-0.090982445
03.343,-0.9505271,9.641745,0.3423813
03.365,-1.0008069,9.421472,1.175589
03.403,-1.3168511,9.864412,0.71588814
03.443,-1.6137413,9.888355,0.4644893
03.470,-1.6688095,9.787795,0.3519584
03.503,-1.1013664,9.665688,0.16759923
03.544,-1.1971374,9.534002,0.0670397
03.571,-1.1875603,9.3280945,0.08858817
03.604,-1.036721,9.522031,0.3304099
03.644,-1.3862851,9.687236,0.57223165
03.671,-1.7382435,9.828498,0.4285752
03.703,-1.5514901,9.850046,0.08619389
03.743,-1.4174107,9.569917,0.6440599
03.771,-1.2234744,9.536397,0.7972935
03.804,-1.1348863,9.581888,0.6177229
03.844,-2.0016139,9.761458,-0.09337672
03.871,-1.7526091,9.979338,0.026337024
03.904,-1.3695252,9.715967,0.5411061
03.944,-1.0271438,9.488511,0.4956149
03.974,-1.1612233,9.423865,0.26097596
04.006,-1.5467016,9.627379,0.25858167
04.043,-1.5874043,9.775824,0.30167863
04.073,-1.6185298,9.718362,0.4285752
04.104,-1.5874043,9.670476,0.4668836
04.143,-1.6328955,9.6896305,0.5027977
04.184,-1.4150164,9.675264,0.34477556
04.210,-1.3288225,9.608225,0.3423813
04.243,-1.228263,9.584282,0.30167863
04.284,-1.3719195,9.61062,0.31843856
04.311,-1.4605076,9.651321,0.42378664
04.344,-1.5467016,9.675264,0.4285752
04.385,-1.5634614,9.703996,0.4166038
04.412,-1.620924,9.692024,0.3232271
04.444,-1.5107874,9.70639,0.28252444
04.484,-1.4581133,9.641745,0.38547826
04.510,-1.3383996,9.687236,0.4668836
04.546,-1.5490957,9.500483,0.25858167
04.584,-1.2210802,9.665688,0.38068968
04.610,-1.4820561,9.62259,0.46927786
04.644,-1.6017698,9.699207,0.29210153
