timestamp,x,y,z
00.004,1.5107874,8.743892,-4.2905407
00.011,1.5490957,8.734315,-4.2665977
00.043,1.6305012,8.696006,-3.9673133
00.083,1.6712039,8.703189,-4.008016
00.108,1.664021,8.734315,-4.0463243
00.141,1.6664152,8.705584,-4.122941
00.182,1.6616267,8.696006,-4.192375
00.208,1.6448668,8.722343,-4.230684
00.243,1.6137413,8.727132,-4.233078
00.282,1.5897985,8.71516,-4.0463243
00.313,1.5993756,8.722343,-4.0391417
00.341,1.594587,8.741497,-4.0535073
00.381,1.6759924,8.71516,-4.120547
00.423,1.7095122,8.693612,-4.1420956
00.443,1.7645805,8.686429,-4.1612496
00.481,1.6975409,8.712766,-4.12773
00.522,1.6328955,8.710372,-4.1588554
00.547,1.5802214,8.724737,-4.199558
00.582,1.5850099,8.717555,-3.9984388
00.621,1.5514901,8.712766,-4.1373067
00.648,1.5826156,8.741497,-4.170827
00.681,1.6328955,8.729526,-4.12773
00.722,1.6831752,8.684034,-4.2594147
00.748,1.6712039,8.688824,-4.1253357
00.782,1.6999351,8.705584,-4.1157584
00.822,1.620924,8.700794,-4.122941
00.847,1.5730386,8.71516,-4.0463243
00.883,1.5921928,8.722343,-4.168432
00.921,1.5610672,8.691217,-4.0966043
00.948,1.5754328,8.727132,-4.09421
00.982,1.6233183,8.739103,-4.225895
01.023,1.6281068,8.700794,-4.067873
01.048,1.6281068,8.674458,-4.1181526
01.082,1.6305012,8.688824,-4.233078
01.123,1.5778271,8.729526,-4.166038
01.163,1.6161355,8.679246,-4.173221
01.183,1.611347,8.684034,-4.1420956
01.225,1.5969813,8.74868,-4.0535073
01.248,1.5897985,8.6984005,-4.149278
01.282,1.6137413,8.691217,-4.130124
01.322,1.5874043,8.741497,-4.166038
01.363,1.6137413,8.705584,-4.245049
01.388,1.5874043,8.705584,-4.113364
01.422,1.5754328,8.705584,-4.173221
01.460,1.5323359,8.741497,-4.1971636
01.489,1.5993756,8.73192,-4.041536
01.522,1.6328955,8.693612,-4.189981
01.561,1.6424725,8.6984005,-4.005622
01.588,1.6544439,8.705584,-4.1157584
01.621,1.5826156,8.693612,-4.2618093
01.661,1.5658557,8.724737,-4.146884
01.687,1.5371244,8.703189,-4.295329
01.722,1.5395187,8.710372,-4.130124
01.761,1.6017698,8.693612,-4.0463243
01.788,1.5969813,8.696006,-4.0750556
01.822,1.6161355,8.717555,-4.122941
01.862,1.6328955,8.696006,-4.2905407
01.888,1.5826156,8.703189,-4.288146
01.922,1.6065584,8.696006,-4.1612496
01.962,1.611347,8.710372,-4.168432
01.988,1.5778271,8.722343,-4.106181
02.022,1.5897985,8.669669,-4.0798445
02.063,1.5706443,8.71516,-4.2139235
02.088,1.5778271,8.760652,-4.170827
02.122,1.6089526,8.6984005,-4.2043467
02.162,1.5634614,8.686429,-4.1157584
02.189,1.5993756,8.729526,-4.189981
02.228,1.6185298,8.736709,-4.1157584
02.263,1.6089526,8.693612,-4.067873
02.302,1.5969813,8.700794,-4.2235007
02.329,1.6017698,8.743892,-4.1588554
02.364,1.5826156,8.693612,-4.1420956
02.402,1.5874043,8.71516,-4.2019525
02.428,1.6017698,8.729526,-4.189981
02.461,1.5754328,8.700794,-4.189981
02.502,1.5826156,8.719949,-4.005622
02.528,1.5634614,8.707977,-4.1516724
02.561,1.5443072,8.710372,-4.192375
02.601,1.6089526,8.743892,-4.0918155
02.627,1.5921928,8.712766,-4.2139235
02.661,1.6496553,8.703189,-4.230684
02.702,1.6089526,8.703189,-4.170827
02.727,1.6281068,8.710372,-4.09421
02.762,1.6161355,8.676852,-4.0463243
02.802,1.5610672,8.736709,-4.1325183
02.829,1.5610672,8.717555,-4.168432
02.862,1.5634614,8.703189,-4.189981
02.902,1.56825,8.722343,-4.182798
02.928,1.5658557,8.705584,-4.2115293
02.969,1.637684,8.691217,-4.0032277
03.002,1.5802214,8.696006,-4.3695517
03.029,1.56825,8.684034,-4.348003
03.069,1.594587,8.712766,-4.0343533
03.102,1.5562786,8.703189,-4.1420956
03.141,1.541913,8.6984005,-4.1349125
03.167,1.5490957,8.722343,-4.1516724
03.201,1.5012103,8.681641,-4.245049
03.241,1.5107874,8.686429,-4.1780095
03.267,1.541913,8.722343,-4.276175
03.300,1.5610672,8.710372,-4.242655
03.341,1.5850099,8.672064,-4.1516724
03.367,1.5897985,8.703189,-4.1181526
03.401,1.5562786,8.722343,-4.1588554
03.441,1.5562786,8.700794,-4.37434
03.467,1.525153,8.700794,-4.1947694
03.505,1.5371244,8.688824,-4.1013927
03.540,1.5323359,8.696006,-4.1397014
03.567,1.5490957,8.681641,-4.2642035
03.600,1.5203645,8.6984005,-4.199558
03.641,1.525153,8.693612,-4.3264546
03.681,1.5538844,8.667274,-4.252232
03.702,1.5347302,8.684034,-4.1588554
03.740,1.5131817,8.700794,-4.168432
03.780,1.5323359,8.688824,-4.278569
03.807,1.5347302,8.6984005,-4.2115293
03.840,1.6137413,8.691217,-4.2139235
03.881,1.56825,8.667274,-4.182798
03.907,1.5395187,8.705584,-4.2618093
03.941,1.5323359,8.691217,-4.1540666
03.981,1.5131817,8.674458,-4.2019525
04.007,1.5203645,8.688824,-4.206741
04.041,1.515576,8.6984005,-4.249838
04.081,1.4844503,8.676852,-4.364763
04.107,1.5467016,8.672064,-4.3073006
04.140,1.5275474,8.652909,-4.2139235
04.181,1.5778271,8.679246,-4.252232
04.207,1.5586729,8.672064,-4.1181526
04.241,1.5658557,8.684034,-4.2235007
04.281,1.5562786,8.672064,-4.2737803
04.307,1.5227587,8.705584,-4.242655
