timestamp,x,y,z
00.007,1.5467016,8.499676,-4.4389853
00.022,1.5275474,8.482916,-4.3599744
00.053,1.6065584,8.492493,-4.4677167
00.095,1.5802214,8.549955,-4.4126487
00.124,1.4437478,8.561927,-4.496448
00.155,1.3671309,8.554744,-4.517997
00.193,1.4221992,8.547561,-4.494054
00.221,1.4389591,8.542772,-4.5443335
00.255,1.4389591,8.509253,-4.580248
00.293,1.5658557,8.542772,-4.652076
00.333,1.5778271,8.55235,-4.1013927
00.361,1.515576,8.566715,-4.338426
00.394,1.4605076,8.559532,-4.4389853
00.434,1.3695252,8.549955,-4.747847
00.461,1.4269878,8.571504,-4.807704
00.494,1.5179702,8.542772,-4.539545
00.533,1.5538844,8.509253,-4.434197
00.561,1.5538844,8.528407,-4.355186
00.593,1.5203645,8.557138,-4.336032
00.633,1.4269878,8.566715,-4.517997
00.661,1.4413534,8.561927,-4.5970078
00.693,1.4413534,8.547561,-4.6496816
00.734,1.498816,8.528407,-4.515602
00.761,1.5059988,8.537984,-4.450957
00.794,1.5467016,8.516436,-4.4318027
00.834,1.4916332,8.557138,-4.434197
00.861,1.4772675,8.554744,-4.522785
00.894,1.4365649,8.5331955,-4.5610933
00.936,1.4509305,8.542772,-4.5706706
00.962,1.4796618,8.547561,-4.4988422
00.994,1.4868447,8.528407,-4.4461684
01.034,1.489239,8.545167,-4.4916596
01.064,1.4964218,8.518829,-4.5467277
01.102,1.472479,8.542772,-4.4988422
01.134,1.4652961,8.600235,-4.5682764
01.162,1.5012103,8.540379,-4.529968
01.201,1.5083932,8.5331955,-4.398283
01.234,1.462902,8.526012,-4.4892654
01.274,1.4868447,8.554744,-4.5443335
01.301,1.4820561,8.547561,-4.5443335
01.335,1.4557191,8.523619,-4.450957
01.376,1.4150164,8.581081,-4.5108137
01.403,1.3910737,8.5882635,-4.477294
01.434,1.4605076,8.542772,-4.479688
01.476,1.525153,8.506859,-4.601796
01.502,1.5395187,8.518829,-4.563488
01.534,1.5538844,8.528407,-4.5539107
01.574,1.4700848,8.564321,-4.460534
01.601,1.4102279,8.55235,-4.477294
01.641,1.3838909,8.566715,-4.496448
01.676,1.4341706,8.564321,-4.470111
01.701,1.5107874,8.521224,-4.556305
01.733,1.5802214,8.511647,-4.4725056
01.774,1.5610672,8.509253,-4.5084195
01.802,1.5275474,8.514041,-4.5706706
01.834,1.4557191,8.530801,-4.532362
01.876,1.3791022,8.581081,-4.5060253
01.903,1.3623424,8.571504,-4.45814
01.941,1.4293821,8.58587,-4.922629
01.975,1.5203645,8.557138,-3.8045027
02.014,1.5658557,8.549955,-4.276175
02.041,1.5538844,8.518829,-4.4198313
02.073,1.5323359,8.516436,-4.644893
02.103,1.4509305,8.482916,-4.95136
02.141,1.4796618,8.540379,-4.7765784
02.174,1.4341706,8.547561,-4.436591
02.213,1.4198049,8.600235,-4.2905407
02.241,1.4150164,8.58587,-4.182798
02.273,1.4269878,8.559532,-4.3216662
02.313,1.4772675,8.542772,-4.702356
02.341,1.5347302,8.521224,-4.7741838
02.374,1.6017698,8.4781275,-4.659259
02.414,1.5514901,8.4781275,-4.503631
02.441,1.525153,8.537984,-4.3791285
02.474,1.4868447,8.578687,-4.364763
02.514,1.2689656,8.561927,-4.537151
02.541,1.2546,8.616995,-5.1716337
02.573,1.4269878,8.578687,-3.8787253
02.613,1.6281068,8.514041,-4.2977233
02.641,1.5874043,8.482916,-4.338426
02.681,1.5467016,8.545167,-4.6568646
02.714,1.4796618,8.526012,-4.8747435
02.753,1.4820561,8.55235,-4.6544704
02.781,1.4317763,8.5331955,-4.486871
02.814,1.3838909,8.571504,-4.2809634
02.853,1.4437478,8.566715,-4.2665977
02.881,1.5107874,8.549955,-4.3887057
02.914,1.4940275,8.542772,-4.625739
02.953,1.5778271,8.518829,-4.6760187
02.981,1.515576,8.518829,-4.6903844
03.014,1.5395187,8.506859,-4.577853
03.054,1.4940275,8.547561,-4.3911
03.081,1.4269878,8.576292,-4.3767343
03.113,1.4365649,8.571504,-4.355186
03.161,1.4676905,8.56911,-4.513208
03.181,1.4581133,8.535589,-4.6544704
03.213,1.4964218,8.521224,-4.6664414
03.254,1.5850099,8.506859,-4.477294
03.281,1.5634614,8.537984,-4.5275736
03.313,1.5227587,8.542772,-4.417437
03.353,1.4676905,8.547561,-4.364763
03.381,1.4150164,8.581081,-4.529968
03.414,1.3934679,8.581081,-4.5419393
03.454,1.4533248,8.509253,-4.5946136
03.482,1.5131817,8.526012,-4.601796
03.515,1.5658557,8.547561,-4.4892654
03.553,1.5562786,8.504464,-4.4222255
03.582,1.5299416,8.497281,-4.398283
03.621,1.4293821,8.581081,-4.529968
03.649,1.4509305,8.581081,-4.517997
03.682,1.4557191,8.518829,-4.517997
03.722,1.4796618,8.55235,-4.575459
03.755,1.489239,8.5331955,-4.4246197
03.783,1.4844503,8.518829,-4.486871
03.823,1.4437478,8.545167,-4.5275736
03.854,1.462902,8.566715,-4.556305
03.893,1.4293821,8.571504,-4.5610933
03.921,1.515576,8.526012,-4.5515165
03.955,1.5107874,8.490098,-4.470111
03.995,1.5754328,8.509253,-4.496448
04.024,1.5299416,8.530801,-4.4389853
04.055,1.462902,8.535589,-4.5419393
04.095,1.4413534,8.547561,-4.4892654
04.122,1.3743137,8.5882635,-4.5539107
04.155,1.5083932,8.542772,-4.532362
04.194,1.5586729,8.511647,-4.486871
04.220,1.5012103,8.528407,-4.577853
04.254,1.5059988,8.542772,-4.443774
04.293,1.472479,8.537984,-4.565882
04.321,1.462902,8.55235,-4.580248
04.355,1.4964218,8.537984,-4.4461684
04.393,1.4820561,8.516436,-4.5515165
04.424,1.4533248,8.530801,-4.7741838
04.461,1.472479,8.528407,-4.3456087
04.493,1.4916332,8.583475,-4.4222255
04.535,1.4557191,8.528407,-4.450957
04.561,1.5323359,8.528407,-4.5251794
04.593,1.5059988,8.559532,-4.642499
04.634,1.5179702,8.504464,-4.558699
04.661,1.4700848,8.504464,-4.5347567
04.693,1.446142,8.55235,-4.5874305
04.734,1.4844503,8.578687,-4.45814
04.761,1.4533248,8.528407,-4.400677
04.793,1.4700848,8.542772,-4.515602
04.833,1.4916332,8.547561,-4.5060253
04.861,1.5131817,8.516436,-4.5682764
04.894,1.4916332,8.482916,-4.5515165
04.934,1.5514901,8.542772,-4.4629283
04.961,1.489239,8.545167,-4.575459
04.993,1.4485363,8.540379,-4.661653
05.038,1.4198049,8.547561,-4.460534
05.064,1.3958622,8.55235,-4.494054
05.093,1.4605076,8.530801,-4.4844766
05.135,1.56825,8.518829,-4.4485626
05.161,1.5586729,8.518829,-4.443774
05.194,1.5323359,8.518829,-4.6113734
05.235,1.498816,8.514041,-4.6137676
05.264,1.4198049,8.530801,-4.520391
05.300,1.4006507,8.545167,-4.5898247
05.334,1.4509305,8.561927,-4.460534
05.375,1.4581133,8.537984,-4.520391
05.402,1.4964218,8.521224,-4.479688
05.433,1.5395187,8.497281,-4.520391
05.475,1.5179702,8.511647,-4.695173
05.503,1.5347302,8.530801,-4.5970078
05.534,1.4868447,8.523619,-4.5443335
05.574,1.4820561,8.521224,-4.4629283
05.600,1.5012103,8.547561,-4.434197
05.633,1.489239,8.530801,-4.4222255
05.674,1.4916332,8.549955,-4.573065
05.701,1.498816,8.492493,-4.5946136
05.733,1.5107874,8.545167,-4.618556
05.775,1.5395187,8.526012,-4.539545
05.801,1.541913,8.473338,-4.4485626
05.833,1.5299416,8.502069,-4.556305
05.875,1.4437478,8.547561,-4.5347567
05.903,1.4413534,8.549955,-4.494054
05.933,1.4198049,8.526012,-4.580248
05.973,1.4317763,8.514041,-4.529968
06.001,1.4916332,8.528407,-4.5084195
06.035,1.5227587,8.502069,-4.5706706
06.076,1.5275474,8.514041,-4.625739
06.112,1.5275474,8.487704,-4.7598186
06.140,1.489239,8.516436,-4.2809634
06.172,1.4700848,8.554744,-4.355186
06.213,1.4365649,8.55235,-4.4246197
06.240,1.4413534,8.509253,-4.503631
06.273,1.4748733,8.506859,-4.7741838
06.313,1.5443072,8.499676,-4.6903844
06.341,1.5921928,8.487704,-4.558699
06.373,1.5227587,8.46855,-4.5706706
06.413,1.4844503,8.516436,-4.4485626
06.440,1.4605076,8.549955,-4.443774
06.473,1.3551595,8.526012,-4.5275736
06.513,1.446142,8.526012,-4.6329217
06.540,1.5107874,8.499676,-4.6305275
