timestamp,x,y,z
00.012,3.294522,8.842057,-2.4948344
00.032,3.2873392,8.837268,-2.4900458
00.059,3.3663504,8.849239,-2.5331428
00.093,3.344802,8.820508,-2.5427198
00.132,3.3615618,8.837268,-2.5379312
00.159,3.3735332,8.822903,-2.5115943
00.194,3.3064935,8.820508,-2.5235655
00.232,3.2729738,8.856422,-2.4996228
00.261,3.2681851,8.8324795,-2.4637089
00.293,3.2969165,8.818114,-2.5187771
00.334,3.3304362,8.861211,-2.456526
00.360,3.344802,8.837268,-2.5068057
00.399,3.3424077,8.806143,-2.5020173
00.433,3.3064935,8.842057,-2.5906053
00.472,3.3112822,8.861211,-2.5044115
00.495,3.318465,8.844451,-2.4421604
00.532,3.3256476,8.834874,-2.4684973
00.572,3.2777622,8.839663,-2.4900458
00.599,3.265791,8.8324795,-2.5139885
00.633,3.3232534,8.8636055,-2.5714512
00.673,3.3639562,8.877971,-2.5929997
00.699,3.3232534,8.865999,-2.5546913
00.734,3.0910087,8.837268,-2.2673783
00.774,3.1125572,8.901914,-2.3392065
00.799,3.1125572,8.921068,-2.2961094
00.832,3.1915684,8.935433,-2.6815877
00.872,3.2179053,8.8636055,-2.535537
00.900,3.2729738,8.846846,-2.205127
00.932,3.3424077,8.854029,-2.4708917
00.972,3.294522,8.846846,-2.6169424
00.999,3.284945,8.870789,-2.5044115
01.033,3.2035396,8.887548,-2.4708917
01.072,3.1436827,8.885154,-2.4613144
01.114,3.1843855,8.921068,-2.439766
01.133,3.2035396,8.887548,-2.4014575
01.173,3.2514253,8.880365,-2.5020173
01.200,3.2777622,8.877971,-2.5522969
01.239,3.294522,8.875577,-2.5570855
01.273,3.2825508,8.839663,-2.4445546
01.312,3.2346652,8.887548,-2.5283542
01.339,3.2274826,8.930645,-2.439766
01.373,3.215511,8.892337,-2.360755
01.412,3.1293173,8.849239,-2.5187771
01.438,3.1700199,8.937828,-2.597788
01.472,3.2035396,8.9186735,-2.52596
01.512,3.2610023,8.8636055,-2.5211713
01.539,3.2442424,8.846846,-2.4613144
01.572,3.2562137,8.854029,-2.4158232
01.612,3.2562137,8.842057,-2.4684973
01.639,3.2250881,8.877971,-2.535537
01.672,3.1700199,8.906702,-2.5642684
01.712,3.2107224,8.889942,-2.4780743
01.739,3.15326,8.873182,-2.4493432
01.772,3.1963568,8.889942,-2.4373717
01.812,3.179597,8.875577,-2.52596
01.839,3.265791,8.897125,-2.5403256
01.872,3.2442424,8.846846,-2.5331428
01.911,3.2825508,8.865999,-2.5618742
01.952,3.2250881,8.875577,-2.535537
01.980,3.2202997,8.887548,-2.5044115
02.012,3.1676257,8.865999,-2.4613144
02.053,3.1676257,8.901914,-2.4517374
02.074,3.1604428,8.901914,-2.4948344
02.113,3.2179053,8.89952,-2.5092
02.153,3.1436827,8.837268,-2.648068
02.180,3.3424077,8.806143,-2.5714512
02.212,3.1819913,8.842057,-2.569057
02.253,3.1365,8.930645,-2.5522969
02.279,3.222694,8.978531,-2.640885
02.312,2.9497466,8.892337,-2.5522969
02.353,3.4429672,8.954588,-3.2538195
02.379,2.8779182,8.837268,-2.779753
02.413,2.7869358,9.134158,-2.5546913
02.453,2.6767993,9.012051,-2.4469488
02.479,2.5068057,9.009656,-2.19555
02.512,2.0542877,9.220352,-2.0686533
02.552,1.5754328,9.323306,-2.205127
02.579,1.3862851,9.308941,-2.176396
02.612,1.7023294,9.177256,-2.360755
02.653,2.0423164,9.304152,-2.4589202
02.679,1.8866886,9.313729,-2.4206119
02.713,1.9848539,9.213169,-1.9010541
02.752,2.1476645,9.09585,-2.7582045
02.793,1.5490957,9.428655,-3.1149516
02.813,1.6855695,9.488511,-3.1412885
02.853,2.17879,9.225141,-2.6337023
02.880,2.2841382,9.016839,-2.7773588
02.919,2.4373717,9.107821,-2.1716073
02.955,1.838803,9.136553,-2.1740015
02.993,1.8938714,9.296969,-2.4110348
03.019,1.4269878,9.177256,-2.49244
03.052,1.472479,9.361614,-3.545921
03.092,2.020768,9.253872,-2.5834224
03.119,1.908237,9.158101,-2.7246847
03.154,1.5921928,9.198804,-2.5570855
03.192,1.690358,9.320911,-3.1317115
03.219,1.5969813,9.225141,-2.4780743
03.253,1.7885233,9.198804,-2.3224466
03.292,1.7789462,9.282603,-2.310475
03.320,1.7310607,9.246689,-2.7151077
03.353,2.1380875,9.167678,-2.6959534
03.393,1.9010541,9.294575,-2.4469488
03.419,1.3719195,9.332883,-2.7127132
03.452,1.2162915,9.435837,-2.5092
03.495,1.5897985,9.229929,-2.3368123
03.519,1.3192455,9.215564,-2.3128695
03.553,1.1013664,9.399923,-2.4637089
03.592,1.228263,9.447808,-2.0854135
03.620,1.4174107,9.529214,-2.3846977
03.661,1.1133378,9.387952,-2.3368123
03.692,1.3192455,9.306546,-2.1141446
03.720,1.4581133,9.332883,-2.056682
03.759,1.3982565,9.421472,-2.4110348
03.794,1.333611,9.390346,-2.185973
03.832,1.3168511,9.296969,-2.3128695
03.859,1.3886794,9.37598,-2.5307484
03.891,1.333611,9.385557,-2.5810282
03.933,1.611347,9.270632,-2.7486274
03.959,1.6759924,9.208381,-2.631308
03.995,1.6448668,9.282603,-2.7342618
04.032,0.87630457,9.474146,-2.4110348
04.059,1.4796618,9.366403,-2.5115943
04.093,1.6065584,9.237112,-2.49244
04.134,1.4916332,9.366403,-2.516383
04.159,1.4605076,9.318518,-2.3942747
04.192,1.2474172,9.385557,-2.6863763
04.233,1.4150164,9.354432,-2.9665065
04.259,1.0606637,9.404712,-2.3272352
04.299,0.97446984,9.4932995,-1.9944309
04.332,0.9217958,9.543579,-2.0542877
04.359,0.8978531,9.469357,-2.2793496
04.392,1.3072741,9.42626,-2.5642684
04.431,1.1516461,9.3831625,-2.3416007
04.471,1.2857256,9.313729,-2.3535721
04.499,1.2569942,9.404712,-2.1620302
04.531,1.1181264,9.438231,-2.317658
04.571,1.2498114,9.399923,-2.5834224
