timestamp,x,y,z
00.009,8.92825,3.2681851,2.5187771
00.036,8.897125,3.258608,2.5092
00.069,8.9186735,3.2633965,2.4996228
00.109,8.904308,3.2562137,2.466103
00.136,8.913885,3.2705793,2.5020173
00.170,8.909097,3.2466366,2.4900458
00.209,8.940222,3.2729738,2.4780743
00.240,8.92825,3.265791,2.4852571
00.271,8.92825,3.2514253,2.4684973
00.309,8.935433,3.275368,2.5187771
00.338,8.93304,3.275368,2.5115943
00.371,8.880365,3.2681851,2.4804688
00.409,8.909097,3.2394538,2.5044115
00.450,8.976136,3.265791,2.49244
00.472,8.9976845,3.2562137,2.482863
00.509,8.894731,3.2562137,2.4852571
00.549,8.837268,3.2777622,2.473286
00.576,8.885154,3.2801564,2.5499027
00.609,8.930645,3.2777622,2.5546913
00.650,8.937828,3.241848,2.473286
00.676,8.9498,3.2514253,2.4445546
00.709,8.935433,3.265791,2.4517374
00.749,8.875577,3.2633965,2.5139885
00.776,8.854029,3.2729738,2.5499027
00.810,8.930645,3.2562137,2.5475085
00.851,8.966559,3.258608,2.4684973
00.876,8.964165,3.2610023,2.4349775
00.909,8.940222,3.2442424,2.4708917
00.950,8.904308,3.2897336,2.4948344
00.978,8.892337,3.2729738,2.4996228
01.010,8.887548,3.2562137,2.5427198
01.051,8.945011,3.2562137,2.4684973
01.077,8.945011,3.2538195,2.4589202
01.109,8.93304,3.2538195,2.4613144
01.149,8.909097,3.2633965,2.466103
01.177,8.904308,3.2681851,2.5092
01.217,8.9186735,3.275368,2.5044115
01.252,8.909097,3.2610023,2.4900458
01.277,8.925857,3.275368,2.47568
01.316,8.930645,3.2538195,2.49244
01.352,8.9498,3.2442424,2.4852571
01.378,8.954588,3.2562137,2.4780743
01.416,8.92825,3.241848,2.4804688
01.449,8.92825,3.2394538,2.5044115
01.489,8.9498,3.2921278,2.4900458
01.518,8.921068,3.2825508,2.4948344
01.550,8.856422,3.258608,2.5211713
01.589,8.93304,3.241848,2.5020173
01.616,9.000079,3.2346652,2.49244
01.650,8.9976845,3.2274826,2.439766
01.691,8.856422,3.2777622,2.423006
01.716,8.8324795,3.2873392,2.47568
01.749,8.901914,3.301705,2.5475085
01.790,8.954588,3.2250881,2.52596
01.817,8.937828,3.2179053,2.49244
01.852,8.966559,3.2490308,2.413429
01.889,8.89952,3.265791,2.456526
01.916,8.875577,3.2825508,2.5235655
01.949,8.894731,3.265791,2.5283542
01.989,8.9498,3.2442424,2.52596
02.017,8.961771,3.232271,2.4541316
02.050,8.945011,3.2346652,2.3966691
02.089,8.92825,3.2514253,2.4493432
02.117,8.909097,3.2681851,2.5379312
02.157,8.9498,3.2610023,2.5594797
02.189,8.913885,3.222694,2.4876516
02.230,8.935433,3.2442424,2.439766
02.252,8.925857,3.258608,2.439766
02.290,8.985713,3.2442424,2.4708917
02.329,8.89952,3.2490308,2.5235655
02.358,8.894731,3.2562137,2.4876516
02.390,8.92825,3.2514253,2.5068057
02.428,8.89952,3.2442424,2.5187771
02.456,8.940222,3.2346652,2.5594797
02.488,8.923462,3.2466366,2.569057
02.528,8.961771,3.2538195,2.578634
02.556,8.956982,3.3495905,2.257801
02.590,8.983319,3.265791,2.2889266
02.629,8.942616,3.2825508,2.4206119
02.655,8.971348,3.275368,2.4014575
02.689,8.858817,3.2179053,2.6193366
02.729,8.978531,3.2370596,2.4589202
02.756,9.009656,3.2394538,2.4445546
02.789,8.980925,3.265791,2.3870919
02.828,8.837268,3.2873392,2.3224466
02.856,8.887548,3.294522,2.3248408
02.895,8.988108,3.2681851,2.569057
02.929,9.016839,3.1939626,2.0327394
02.972,8.865999,3.2179053,2.5092
02.996,8.91149,3.2681851,2.4541316
03.029,8.894731,3.2873392,2.535537
03.069,8.837268,3.2825508,2.6145482
03.096,8.861211,3.2825508,2.5379312
03.129,8.985713,3.2562137,2.4948344
03.170,8.978531,3.2466366,2.4445546
03.195,8.930645,3.2442424,2.4086404
03.230,8.91149,3.2610023,2.4613144
03.269,8.913885,3.2897336,2.5522969
03.296,8.880365,3.2801564,2.5211713
03.328,8.906702,3.2562137,2.4780743
03.369,8.91628,3.2610023,2.4421604
03.396,8.968953,3.2346652,2.439766
03.428,8.940222,3.258608,2.4948344
03.469,8.92825,3.2681851,2.5115943
03.495,8.92825,3.258608,2.4780743
03.528,8.913885,3.2442424,2.466103
03.568,8.91149,3.2514253,2.5068057
03.608,8.913885,3.2538195,2.49244
03.635,8.935433,3.2729738,2.482863
03.670,8.935433,3.2370596,2.4613144
03.696,8.937828,3.2442424,2.4852571
03.736,8.906702,3.258608,2.4517374
03.771,8.964165,3.284945,2.5092
03.809,8.892337,3.2825508,2.4876516
03.836,8.820508,3.2202997,2.4708917
03.869,8.940222,3.2562137,2.5139885
03.908,9.016839,3.258608,2.482863
03.936,8.921068,3.2490308,2.4708917
03.970,8.865999,3.2490308,2.4541316
04.009,8.89952,3.3040993,2.516383
04.035,8.909097,3.2777622,2.5714512
04.069,8.93304,3.232271,2.47568
04.108,8.92825,3.2538195,2.4277947
04.136,8.940222,3.2729738,2.430189
04.168,8.9186735,3.294522,2.4852571
04.209,8.851634,3.2825508,2.5068057
04.235,8.913885,3.2633965,2.5427198
04.271,8.942616,3.2610023,2.4852571
04.309,8.968953,3.2394538,2.4182177
04.335,8.937828,3.2442424,2.430189
04.369,8.894731,3.2633965,2.4589202
04.408,8.935433,3.284945,2.5020173
04.450,8.880365,3.275368,2.516383
04.476,8.868394,3.258608,2.4900458
04.508,8.947405,3.2610023,2.4541316
04.536,8.964165,3.258608,2.456526
04.570,8.930645,3.241848,2.482863
04.608,8.885154,3.2562137,2.4876516
04.648,8.913885,3.2633965,2.4637089
04.676,8.925857,3.2825508,2.4876516
04.708,8.892337,3.2633965,2.4804688
04.750,8.945011,3.2538195,2.5020173
04.775,8.947405,3.258608,2.4900458
04.808,8.91149,3.2633965,2.4637089
04.849,8.9498,3.2729738,2.4684973
04.876,8.894731,3.2538195,2.4637089
04.909,8.956982,3.2466366,2.5020173
04.949,8.935433,3.2801564,2.5044115
04.976,8.892337,3.2801564,2.4708917
05.008,8.875577,3.2633965,2.4852571
05.049,8.923462,3.2562137,2.52596
05.075,8.973742,3.241848,2.5068057
05.110,8.973742,3.2179053,2.4541316
05.149,8.885154,3.2610023,2.4158232
05.176,8.861211,3.2873392,2.4804688
05.209,8.865999,3.3112822,2.5427198
05.250,8.945011,3.2442424,2.5546913
05.276,8.925857,3.215511,2.5044115
05.315,8.964165,3.3304362,2.6624336
05.349,8.846846,3.2370596,2.430189
05.376,8.81572,3.2921278,2.4062462
05.416,9.016839,3.1748085,2.657645
05.448,9.296969,3.2298768,2.6648278
05.495,8.968953,3.275368,2.6025767
05.515,8.528407,3.2346652,2.2123098
05.548,8.976136,3.2538195,1.9680939
05.588,8.947405,3.2705793,2.370332
05.615,8.760652,3.2801564,2.8396099
05.649,8.973742,3.2897336,2.760599
05.688,8.930645,3.3256476,2.221887
05.715,8.91628,3.3112822,2.2841382
05.749,8.971348,3.2562137,1.7933118
05.789,8.959376,3.3112822,2.5068057
05.815,8.887548,3.2514253,2.4613144
05.849,8.9186735,3.2610023,2.813273
05.888,8.93304,3.2825508,2.700742
05.915,8.945011,3.2969165,2.3846977
05.948,8.937828,3.241848,2.2147043
05.988,9.057542,3.3256476,2.2338583
06.015,9.107821,3.172414,2.2937152
06.048,8.930645,3.3040993,2.569057
06.088,9.004868,3.2801564,2.5139885
06.116,8.93304,3.3567734,2.413429
06.149,9.012051,3.265791,2.7653873
06.190,8.679246,3.4190245,2.2841382
06.229,8.837268,3.301705,2.1931558
06.256,9.016839,3.3902931,2.4708917
06.289,8.229122,3.6009893,2.5020173
06.328,9.0288105,3.2083282,2.803696
06.356,8.571504,3.3855045,2.5379312
06.388,6.735095,3.7733772,2.351178
06.427,7.881953,3.1604428,2.9593236
06.456,9.454991,3.2179053,3.2825508
06.488,9.703996,2.3320236,3.9529476
06.528,10.398335,2.0686533,3.7446458
06.555,10.156514,2.317658,3.2681851
06.588,8.736709,2.370332,3.284945
06.628,8.779806,2.3344178,3.0886145
06.655,8.674458,2.865947,2.9521408
06.689,8.830086,2.779753,3.265791
06.728,8.772623,2.6337023,2.9952378
06.756,8.889942,2.4852571,3.407053
06.788,8.942616,2.5020173,3.318465
06.828,9.299363,2.7031362,3.2705793
06.855,9.1940155,2.638491,3.0766432
06.888,8.8324795,2.6025767,2.9042554
06.928,8.995291,2.4684973,2.935381
06.968,8.92825,2.5738454,2.7869358
06.995,8.906702,2.6552508,2.9138324
07.028,9.031204,2.5594797,3.1819913
07.068,8.983319,2.4469488,3.3088877
07.095,8.964165,2.4900458,3.1772027
07.128,9.059936,2.5379312,3.014392
07.167,9.002473,2.516383,3.083826
07.195,8.952193,2.5331428,2.9832664
07.228,9.1628895,2.4445546,2.7653873
07.268,9.143736,2.5427198,2.638491
07.296,9.059936,2.5403256,2.7366562
07.328,8.92825,2.5068057,2.7390504
07.369,8.887548,2.569057,2.9210153
07.395,9.174861,2.5068057,3.0335462
07.429,9.117398,2.456526,3.1412885
07.469,9.115005,2.4493432,2.978478
07.495,9.174861,2.4852571,2.885101
