timestamp,x,y,z
00.007,-1.0462981,1.4772675,9.586677
00.018,-1.0199611,1.4868447,9.584282
00.054,-1.0510867,1.498816,9.591465
00.081,-1.0247496,1.4964218,9.562734
00.114,-1.0319325,1.498816,9.567522
00.158,-1.0271438,1.5036045,9.577099
00.181,-1.036721,1.489239,9.567522
00.215,-1.036721,1.4868447,9.569917
00.255,-1.0319325,1.4844503,9.603436
00.282,-1.0247496,1.498816,9.581888
00.315,-1.0151725,1.4940275,9.574705
00.355,-1.036721,1.4820561,9.58907
00.382,-1.0271438,1.5059988,9.581888
00.415,-1.0223553,1.4964218,9.586677
00.455,-1.0175668,1.5059988,9.584282
00.482,-1.0175668,1.498816,9.591465
00.515,-1.0391153,1.5107874,9.57231
00.555,-1.036721,1.5012103,9.586677
00.583,-1.0343267,1.5083932,9.574705
00.615,-1.0127783,1.5083932,9.560339
00.656,-1.0391153,1.4916332,9.601042
00.682,-1.0223553,1.4940275,9.574705
00.722,-1.0199611,1.498816,9.577099
00.756,-1.0486923,1.5107874,9.581888
00.795,-1.0391153,1.498816,9.565128
00.821,-1.0175668,1.5107874,9.581888
00.855,-1.0271438,1.4964218,9.581888
00.895,-1.0319325,1.4940275,9.581888
00.922,-1.0319325,1.5036045,9.584282
00.955,-1.0343267,1.5107874,9.58907
00.997,-1.0391153,1.4940275,9.574705
01.023,-1.0486923,1.4748733,9.58907
01.054,-1.036721,1.5036045,9.5794935
01.096,-1.0510867,1.5012103,9.569917
01.122,-1.0510867,1.4796618,9.581888
01.155,-1.0439038,1.4940275,9.593859
01.196,-1.0343267,1.4940275,9.57231
01.223,-1.0319325,1.4916332,9.591465
01.256,-1.0439038,1.4916332,9.586677
01.298,-1.0295382,1.4916332,9.57231
01.323,-1.0223553,1.4868447,9.593859
01.356,-1.0439038,1.498816,9.581888
01.396,-1.0151725,1.5036045,9.586677
01.423,-1.0175668,1.5107874,9.584282
01.456,-1.0271438,1.5036045,9.581888
01.496,-1.0151725,1.4916332,9.57231
01.523,-1.0391153,1.5083932,9.598648
01.556,-1.0415095,1.4964218,9.5794935
01.597,-1.0175668,1.4964218,9.5794935
01.623,-1.0319325,1.4916332,9.586677
01.657,-1.0462981,1.498816,9.593859
01.698,-1.0319325,1.5083932,9.577099
01.737,-1.0319325,1.4844503,9.574705
01.762,-1.0391153,1.5036045,9.565128
01.795,-1.036721,1.4916332,9.574705
01.837,-1.0295382,1.489239,9.586677
01.863,-1.0319325,1.5083932,9.557945
01.895,-1.0199611,1.4844503,9.5794935
01.935,-1.0391153,1.498816,9.591465
01.962,-1.0247496,1.5036045,9.574705
01.996,-1.0151725,1.4940275,9.596253
02.035,-1.0391153,1.4964218,9.581888
02.062,-1.0295382,1.5179702,9.586677
02.095,-1.0319325,1.4820561,9.5794935
02.135,-1.0247496,1.4581133,9.58907
02.162,-1.0343267,1.5012103,9.57231
02.196,-1.0223553,1.4940275,9.577099
02.236,-1.0247496,1.4940275,9.584282
02.263,-1.0271438,1.4916332,9.567522
02.296,-1.0391153,1.5012103,9.565128
02.337,-1.0534809,1.489239,9.598648
02.363,-1.0271438,1.4916332,9.562734
02.396,-1.0247496,1.489239,9.57231
02.436,-1.036721,1.4844503,9.567522
02.476,-1.0271438,1.4964218,9.577099
02.502,-1.0199611,1.5036045,9.581888
02.537,-1.0223553,1.4844503,9.591465
02.575,-1.0319325,1.498816,9.58907
02.603,-1.0391153,1.4916332,9.591465
02.637,-1.036721,1.4796618,9.584282
02.676,-1.036721,1.5083932,9.586677
02.703,-1.0391153,1.498816,9.593859
02.737,-1.0247496,1.4964218,9.598648
02.776,-1.0247496,1.5083932,9.593859
02.803,-1.0439038,1.489239,9.5794935
02.837,-1.0462981,1.4820561,9.598648
02.875,-1.0391153,1.5107874,9.586677
02.903,-1.0391153,1.4916332,9.586677
02.938,-1.0462981,1.4796618,9.598648
02.978,-1.0223553,1.5059988,9.574705
03.003,-1.0415095,1.4940275,9.591465
03.035,-1.0415095,1.4796618,9.567522
03.075,-1.0223553,1.4916332,9.591465
03.102,-1.0582695,1.5012103,9.586677
03.136,-1.0223553,1.4916332,9.569917
03.175,-1.010384,1.498816,9.581888
03.203,-1.0223553,1.5083932,9.5794935
03.238,-1.0415095,1.5083932,9.577099
03.276,-1.0223553,1.498816,9.567522
03.303,-1.0343267,1.498816,9.58907
03.342,-1.0319325,1.5036045,9.5794935
03.375,-1.0247496,1.5036045,9.581888
03.416,-1.0151725,1.4940275,9.57231
03.442,-1.0079896,1.4748733,9.569917
03.480,-1.0079896,1.5107874,9.581888
03.516,-1.0247496,1.4844503,9.5794935
03.543,-1.0295382,1.5012103,9.584282
03.577,-1.0127783,1.489239,9.598648
03.616,-1.0223553,1.498816,9.57231
03.642,-1.0319325,1.4964218,9.58907
03.678,-1.0032011,1.4868447,9.581888
03.717,-1.0295382,1.5131817,9.5794935
03.742,-1.0319325,1.489239,9.574705
03.777,-1.0247496,1.4916332,9.586677
03.818,-1.0415095,1.4844503,9.574705
03.843,-1.0319325,1.498816,9.584282
03.875,-1.0391153,1.5131817,9.591465
03.917,-1.0486923,1.4940275,9.577099
03.943,-1.036721,1.4844503,9.584282
03.976,-1.0319325,1.498816,9.574705
04.016,-1.0247496,1.4964218,9.569917
04.043,-1.0295382,1.5036045,9.57231
04.079,-1.0247496,1.489239,9.584282
04.115,-1.0439038,1.4964218,9.5794935
04.155,-1.0343267,1.498816,9.586677
04.182,-1.0439038,1.5107874,9.57231
04.216,-1.0319325,1.5036045,9.584282
04.255,-1.0271438,1.5036045,9.586677
04.282,-1.0199611,1.4964218,9.581888
04.315,-1.0295382,1.5227587,9.581888
04.344,-1.0295382,1.498816,9.577099
04.382,-1.0271438,1.498816,9.577099
04.415,-1.0415095,1.4772675,9.562734
04.457,-1.0295382,1.4964218,9.574705
04.484,-1.0247496,1.4940275,9.581888
04.515,-1.036721,1.5036045,9.574705
04.555,-1.0439038,1.5059988,9.584282
04.582,-1.036721,1.515576,9.577099
04.615,-1.0319325,1.4916332,9.577099
04.657,-1.0343267,1.4916332,9.584282
04.682,-1.0247496,1.498816,9.574705
04.716,-1.0319325,1.515576,9.57231
