timestamp,x,y,z
00.012,9.050359,-2.2075214,-3.0000262
00.032,9.031204,-2.2194927,-3.0024207
00.081,9.026416,-2.2147043,-3.0000262
00.092,9.047964,-2.2194927,-2.9928436
00.126,9.031204,-2.2242813,-3.0167863
00.160,9.021627,-2.2170985,-3.0215747
00.198,9.024022,-2.22907,-3.0119977
00.231,9.038387,-2.1979442,-3.0024207
00.271,9.033599,-2.1644244,-3.0263634
00.298,9.035994,-2.2003386,-3.0167863
00.331,9.047964,-2.2338583,-3.0024207
00.371,9.033599,-2.2242813,-2.9952378
00.398,9.026416,-2.2099156,-3.0239692
00.432,9.033599,-2.2147043,-3.0239692
00.463,9.038387,-2.2123098,-3.0335462
00.502,9.059936,-2.1883671,-3.0359404
00.532,9.038387,-2.2003386,-3.0263634
00.571,9.031204,-2.1907616,-3.0000262
00.598,9.0288105,-2.19555,-3.007209
00.632,9.031204,-2.185973,-3.0790374
00.671,9.081485,-2.238647,-3.0191805
00.702,9.047964,-2.2194927,-3.0167863
00.732,9.009656,-2.185973,-3.0742488
00.772,9.035994,-2.1979442,-2.997632
00.804,9.059936,-2.2266755,-2.997632
00.832,9.047964,-2.2266755,-3.0431232
00.873,9.000079,-2.1931558,-2.9904492
00.899,9.021627,-2.1931558,-2.9641123
00.933,9.074302,-2.2075214,-3.0167863
00.972,9.0288105,-2.185973,-3.0790374
01.002,9.035994,-2.2170985,-3.0527003
01.033,9.043176,-2.2314641,-2.971295
01.073,9.031204,-2.2003386,-3.0263634
01.100,9.035994,-2.1907616,-3.0335462
01.133,9.047964,-2.2075214,-3.0263634
01.171,9.067119,-2.1835787,-2.988055
01.202,9.0288105,-2.1883671,-3.0000262
01.238,9.014444,-2.2147043,-3.0383348
01.272,9.038387,-2.2147043,-3.0335462
01.311,9.002473,-2.2099156,-3.0167863
01.341,9.002473,-2.176396,-3.067066
01.371,9.115005,-2.1668186,-2.935381
01.411,9.11261,-2.0614705,-3.083826
01.438,9.09585,-2.0590763,-3.067066
01.472,9.088667,-2.0590763,-3.0048149
01.512,9.069513,-2.1404817,-3.0000262
01.543,9.031204,-2.257801,-3.0215747
01.571,8.978531,-2.2961094,-2.9569294
01.611,9.035994,-2.2697725,-2.9617178
01.638,9.0288105,-2.1931558,-3.031152
01.671,9.074302,-2.1309047,-3.0957973
01.705,9.110215,-2.1404817,-3.0263634
01.742,9.074302,-2.1021733,-3.007209
01.781,9.033599,-2.1596358,-2.9928436
01.811,9.071907,-2.2338583,-2.9401696
01.839,9.033599,-2.2338583,-2.9521408
01.878,9.002473,-2.1835787,-3.0287576
01.911,9.031204,-2.1668186,-3.047912
01.951,9.088667,-2.1811843,-3.059883
01.978,9.035994,-2.1285102,-3.050306
02.011,9.052753,-2.135693,-3.0191805
02.042,9.057542,-2.1596358,-2.9856608
02.078,9.050359,-2.2147043,-2.9832664
02.111,9.014444,-2.1907616,-3.0024207
02.153,9.04557,-2.2003386,-3.031152
02.179,9.0838785,-2.1620302,-3.0048149
02.211,9.050359,-2.169213,-3.0287576
02.250,9.069513,-2.1548474,-3.0215747
02.278,9.04557,-2.1572416,-3.0383348
02.310,9.016839,-2.1716073,-2.9569294
02.351,9.043176,-2.238647,-2.9952378
02.378,9.040782,-2.2242813,-2.9641123
02.411,9.04557,-2.1883671,-2.9832664
02.451,9.069513,-2.152453,-3.0167863
02.479,9.091062,-2.1237218,-3.0239692
02.511,9.069513,-2.1213274,-3.0239692
02.552,9.057542,-2.169213,-3.0024207
02.578,9.04557,-2.1811843,-3.0024207
02.618,9.033599,-2.22907,-2.9832664
02.651,9.026416,-2.1907616,-3.0096035
02.692,9.043176,-2.17879,-3.007209
02.712,9.050359,-2.1476645,-3.0239692
02.751,9.06233,-2.1285102,-3.040729
02.792,9.052753,-2.1548474,-3.031152
02.818,9.035994,-2.1644244,-3.0024207
02.851,9.081485,-2.2003386,-2.9641123
02.892,9.038387,-2.2003386,-3.040729
02.918,9.009656,-2.1668186,-3.0167863
02.952,9.081485,-2.2003386,-2.9928436
02.993,9.076695,-2.1500587,-3.014392
03.018,9.040782,-2.1476645,-3.0024207
03.051,9.047964,-2.1668186,-3.014392
03.092,9.071907,-2.1668186,-2.971295
03.122,9.038387,-2.176396,-2.9760835
03.152,9.055147,-2.176396,-3.0215747
03.191,9.050359,-2.1716073,-3.0000262
03.218,9.055147,-2.1716073,-2.9832664
03.251,9.057542,-2.1668186,-3.0024207
03.291,9.059936,-2.1644244,-3.007209
03.319,9.067119,-2.1620302,-2.997632
03.360,9.059936,-2.1596358,-3.0215747
03.394,9.059936,-2.1572416,-3.0431232
03.418,9.050359,-2.152453,-2.971295
03.452,9.057542,-2.17879,-2.988055
03.495,9.050359,-2.19555,-3.0167863
03.520,9.038387,-2.1835787,-3.0191805
03.554,9.035994,-2.185973,-3.0167863
03.591,9.040782,-2.2003386,-3.0119977
03.626,9.067119,-2.1452703,-3.0024207
03.658,9.074302,-2.1548474,-3.0024207
03.691,9.057542,-2.1596358,-2.978478
03.723,9.064724,-2.1620302,-2.9593236
03.758,9.04557,-2.1716073,-3.007209
03.791,9.043176,-2.19555,-3.0119977
03.824,9.021627,-2.1979442,-3.0359404
03.858,9.047964,-2.1620302,-3.031152
03.891,9.055147,-2.1668186,-3.0215747
03.931,9.071907,-2.17879,-2.9856608
03.958,9.091062,-2.176396,-2.988055
03.991,9.06233,-2.152453,-2.988055
