timestamp,x,y,z
26.118,-0.07901107,-0.047885496,9.725544
26.138,-0.08858817,-0.05985687,9.732727
26.180,-0.10055954,-0.038308397,9.737515
26.214,-0.0670397,-0.038308397,9.73991
26.232,-0.08140534,-0.05027977,9.730332
26.266,-0.083799616,-0.05027977,9.737515
26.300,-0.06464542,-0.023942748,9.742304
26.333,-0.08619389,-0.021548472,9.732727
26.367,-0.071828246,-0.028731298,9.725544
26.400,-0.08140534,-0.03351985,9.747093
26.434,-0.08619389,-0.05027977,9.742304
26.468,-0.08858817,-0.043096945,9.730332
26.501,-0.09577099,-0.043096945,9.735122
26.535,-0.076616794,-0.05027977,9.72315
26.568,-0.083799616,-0.031125572,9.727939
26.605,-0.076616794,-0.03351985,9.732727
26.636,-0.09577099,-0.031125572,9.715967
26.669,-0.08140534,-0.028731298,9.715967
26.703,-0.098165266,-0.023942748,9.742304
26.736,-0.06943397,-0.043096945,9.720756
26.770,-0.090982445,-0.04070267,9.725544
26.804,-0.071828246,-0.031125572,9.720756
26.837,-0.08140534,-0.057462595,9.727939
26.871,-0.07422252,-0.035914123,9.749487
26.904,-0.076616794,-0.023942748,9.737515
30.108,-0.07901107,-0.043096945,9.751882
30.130,-0.08619389,-0.031125572,9.73991
30.164,-0.090982445,-0.043096945,9.73991
30.205,-0.07422252,-0.031125572,9.735122
30.245,-0.083799616,-0.038308397,9.718362
30.266,-0.07901107,-0.038308397,9.718362
30.306,-0.08140534,-0.026337024,9.73991
30.345,-0.076616794,-0.043096945,9.727939
30.365,-0.07901107,-0.023942748,9.727939
30.405,-0.08140534,-0.04070267,9.72315
30.446,-0.08619389,-0.035914123,9.730332
30.486,-0.08140534,-0.04070267,9.720756
30.505,-0.090982445,-0.031125572,9.742304
30.546,-0.076616794,-0.045491222,9.742304
30.585,-0.083799616,-0.043096945,9.725544
30.611,-0.07901107,-0.035914123,9.732727
59.105,-0.083799616,-0.035914123,9.737515
59.147,-0.09577099,-0.019154198,9.72315
59.160,-0.09577099,-0.038308397,9.725544
59.195,-0.06464542,-0.021548472,9.747093
59.228,-0.071828246,-0.04070267,9.732727
59.261,-0.09577099,-0.038308397,9.720756
59.295,-0.071828246,-0.04070267,9.747093
59.328,-0.09337672,-0.038308397,9.725544
59.362,-0.076616794,-0.026337024,9.730332
59.396,-0.076616794,-0.038308397,9.727939
59.429,-0.08858817,-0.043096945,9.730332
59.463,-0.071828246,-0.035914123,9.718362
59.506,-0.08140534,-0.038308397,9.730332
59.547,-0.062251143,-0.043096945,9.735122
59.567,-0.08140534,-0.031125572,9.747093
59.607,-0.076616794,-0.038308397,9.703996
