timestamp,x,y,z
00.001,2.011191,8.408693,-4.5539107
00.015,2.030345,8.40151,-4.582642
00.054,2.1093562,8.363202,-4.592219
00.091,2.030345,8.399116,-4.6544704
00.119,2.004008,8.403905,-4.529968
00.153,2.013585,8.40151,-4.5467277
00.192,1.9656997,8.41827,-4.556305
00.219,2.0087965,8.411087,-4.5898247
00.252,2.0494993,8.389539,-4.608979
00.293,2.0686533,8.379962,-4.580248
00.319,2.0279508,8.382356,-4.580248
00.354,2.0064023,8.389539,-4.556305
00.393,1.9848539,8.415876,-4.5706706
00.419,2.0327394,8.40151,-4.522785
00.452,2.0351336,8.387145,-4.6041903
00.492,2.0518935,8.399116,-4.5874305
00.519,1.9944309,8.413482,-4.575459
00.553,2.047105,8.370385,-4.573065
00.594,2.0016139,8.439818,-4.558699
00.620,2.013585,8.425453,-4.580248
00.653,2.0447106,8.3679905,-4.4892654
00.693,2.0399222,8.387145,-4.5946136
00.720,2.0087965,8.4230585,-4.62095
00.760,2.0423164,8.406299,-4.5850363
00.793,2.0518935,8.391933,-4.532362
00.834,2.004008,8.420665,-4.4988422
00.860,2.0016139,8.415876,-4.4988422
00.894,1.9824595,8.387145,-4.599402
00.932,1.9800652,8.411087,-4.625739
00.960,2.0279508,8.430242,-4.685596
00.993,2.004008,8.415876,-4.5706706
01.032,2.004008,8.413482,-4.460534
01.061,1.9920366,8.406299,-4.494054
01.091,1.9920366,8.396722,-4.5515165
01.133,2.0375278,8.406299,-4.5898247
01.162,2.063865,8.391933,-4.5539107
01.192,2.0423164,8.391933,-4.616162
01.232,2.011191,8.406299,-4.5610933
01.260,2.013585,8.406299,-4.577853
01.293,2.013585,8.411087,-4.5539107
01.334,1.9848539,8.40151,-4.563488
01.359,2.0183737,8.389539,-4.5970078
01.392,2.011191,8.399116,-4.5706706
01.433,2.0255566,8.406299,-4.644893
01.473,2.047105,8.389539,-4.582642
01.500,2.0016139,8.403905,-4.582642
01.532,1.9680939,8.403905,-4.532362
01.572,2.0423164,8.387145,-4.532362
01.599,2.0327394,8.40151,-4.539545
01.633,2.0231621,8.389539,-4.6137676
01.673,2.0183737,8.408693,-4.6712303
01.700,2.0159793,8.391933,-4.556305
01.732,1.9992194,8.372779,-4.5874305
01.772,2.004008,8.437425,-4.618556
01.799,2.0327394,8.394327,-4.5275736
01.832,2.0375278,8.375174,-4.575459
01.873,2.0087965,8.413482,-4.520391
01.900,1.9920366,8.437425,-4.6544704
01.932,2.0016139,8.394327,-4.6065845
01.973,2.0183737,8.377567,-4.5443335
02.000,2.0087965,8.399116,-4.503631
02.032,2.0087965,8.415876,-4.4892654
02.072,2.011191,8.38475,-4.577853
02.100,2.0016139,8.408693,-4.6137676
02.133,1.9680939,8.43503,-4.661653
02.172,2.020768,8.40151,-4.515602
02.199,2.0064023,8.425453,-4.4485626
02.232,1.9920366,8.403905,-4.520391
02.272,1.9489397,8.40151,-4.6496816
02.300,1.9992194,8.425453,-4.5682764
02.339,2.0327394,8.399116,-4.592219
02.372,2.0399222,8.394327,-4.5419393
02.413,2.020768,8.430242,-4.494054
02.439,1.9752767,8.420665,-4.563488
02.472,1.9656997,8.430242,-4.5706706
02.513,1.9585168,8.41827,-4.616162
02.540,2.0255566,8.40151,-4.5970078
02.573,2.013585,8.391933,-4.5419393
02.611,2.0351336,8.40151,-4.496448
02.639,2.0327394,8.40151,-4.5610933
02.672,1.9896424,8.427847,-4.582642
02.712,1.9441512,8.415876,-4.5970078
02.739,1.9896424,8.413482,-4.5850363
02.772,2.0087965,8.399116,-4.537151
02.813,2.020768,8.394327,-4.558699
02.839,2.0231621,8.427847,-4.5443335
02.872,2.0399222,8.411087,-4.573065
02.912,2.013585,8.389539,-4.5419393
02.939,2.0087965,8.456578,-4.5467277
02.972,1.9992194,8.415876,-4.580248
03.012,1.9848539,8.375174,-4.4677167
03.039,1.9633054,8.4230585,-4.618556
03.078,1.9824595,8.447001,-4.5850363
03.112,2.004008,8.391933,-4.5898247
03.153,2.0327394,8.399116,-4.5084195
03.178,2.004008,8.403905,-4.5275736
03.211,1.977671,8.411087,-4.556305
03.251,2.004008,8.406299,-4.539545
03.279,2.004008,8.41827,-4.680807
03.312,1.9537282,8.41827,-4.6329217
03.342,2.0087965,8.379962,-4.4294086
03.379,1.9848539,8.387145,-4.5946136
03.412,1.9656997,8.430242,-4.599402
03.452,2.0087965,8.389539,-4.5706706
03.478,2.0949905,8.382356,-4.5946136
03.512,2.0279508,8.40151,-4.532362
03.552,2.0375278,8.391933,-4.5682764
03.579,1.9680939,8.40151,-4.556305
03.612,1.9226027,8.427847,-4.5467277
03.652,1.9824595,8.411087,-4.5347567
03.679,2.0064023,8.408693,-4.517997
03.712,2.011191,8.399116,-4.5898247
03.752,2.063865,8.396722,-4.5850363
03.779,1.9992194,8.411087,-4.616162
03.812,1.9872481,8.41827,-4.625739
03.852,2.0399222,8.4230585,-4.513208
03.879,2.0064023,8.40151,-4.532362
03.920,1.9944309,8.4230585,-4.4844766
03.952,1.9872481,8.41827,-4.5946136
03.993,2.0279508,8.38475,-4.6305275
04.019,1.9848539,8.406299,-4.608979
04.051,2.011191,8.458973,-4.6041903
04.091,2.0279508,8.379962,-4.4820824
04.119,1.9968252,8.379962,-4.470111
04.151,1.9417568,8.447001,-4.537151
04.191,2.0159793,8.427847,-4.6568646
04.218,2.011191,8.40151,-4.6113734
04.252,2.0399222,8.406299,-4.5060253
04.292,1.9944309,8.425453,-4.453351
04.319,1.9752767,8.403905,-4.5251794
04.352,1.9680939,8.408693,-4.556305
04.392,1.9680939,8.456578,-4.642499
04.419,2.0327394,8.41827,-4.616162
04.451,2.0159793,8.408693,-4.443774
04.492,1.9321798,8.420665,-4.494054
04.518,1.9680939,8.439818,-4.537151
04.552,2.0016139,8.415876,-4.5347567
04.593,2.0375278,8.425453,-4.5539107
04.618,2.0447106,8.408693,-4.575459
04.652,2.0614705,8.387145,-4.556305
04.692,2.0255566,8.413482,-4.565882
04.719,1.977671,8.40151,-4.5610933
04.752,1.9585168,8.415876,-4.556305
04.792,1.9297855,8.403905,-4.640105
04.831,1.9992194,8.411087,-4.556305
04.859,2.0064023,8.394327,-4.582642
04.892,2.013585,8.396722,-4.6137676
04.932,1.9944309,8.396722,-4.6041903
04.959,1.9992194,8.399116,-4.5850363
04.992,2.0087965,8.406299,-4.539545
05.032,2.013585,8.403905,-4.556305
05.058,2.0087965,8.391933,-4.5706706
05.093,1.9992194,8.399116,-4.608979
05.131,1.9920366,8.377567,-4.5946136
05.158,1.9704882,8.40151,-4.6281333
05.191,1.9752767,8.437425,-4.575459
05.231,2.0375278,8.375174,-4.470111
05.259,2.013585,8.387145,-4.556305
05.292,1.9752767,8.41827,-4.62095
05.332,1.9585168,8.406299,-4.6927786
05.359,1.960911,8.375174,-4.6065845
05.391,1.9800652,8.394327,-4.520391
05.431,1.9704882,8.394327,-4.5060253
05.458,1.9656997,8.399116,-4.556305
05.498,1.977671,8.375174,-4.6137676
05.532,1.9585168,8.415876,-4.68799
05.560,1.9417568,8.40151,-4.6903844
05.592,1.9226027,8.403905,-4.5491223
05.632,1.9896424,8.406299,-4.515602
05.671,1.9106313,8.399116,-4.6544704
05.693,1.9178141,8.4230585,-4.6041903
05.732,2.011191,8.389539,-4.625739
05.771,2.0183737,8.387145,-4.417437
05.799,1.9896424,8.391933,-4.582642
05.832,1.9202085,8.411087,-4.7526355
05.871,1.9106313,8.411087,-4.7286925
05.899,1.9226027,8.396722,-4.6281333
05.933,1.9537282,8.391933,-4.443774
05.972,1.9633054,8.391933,-4.477294
05.999,2.0231621,8.403905,-4.529968
06.032,2.0087965,8.379962,-4.695173
06.071,1.9920366,8.382356,-4.6664414
06.099,1.9752767,8.430242,-4.592219
06.133,1.9465454,8.43503,-4.5467277
06.171,1.9728824,8.370385,-4.695173
06.198,1.934574,8.351231,-4.592219
06.231,1.9968252,8.437425,-4.4461684
06.271,1.9441512,8.41827,-4.6736245
06.302,1.9680939,8.372779,-4.6760187
06.332,2.020768,8.372779,-4.7143273
06.371,1.9800652,8.415876,-4.556305
06.411,1.977671,8.363202,-4.513208
06.438,1.9992194,8.372779,-4.556305
06.472,1.9154198,8.415876,-4.661653
06.511,1.9393626,8.4230585,-4.644893
06.539,1.9944309,8.363202,-4.680807
06.571,1.9561225,8.372779,-4.5898247
06.611,1.960911,8.408693,-4.529968
06.638,2.011191,8.413482,-4.5491223
06.671,1.9896424,8.382356,-4.556305
06.712,1.9633054,8.411087,-4.697567
06.738,1.9800652,8.430242,-4.6281333
06.771,1.951334,8.38475,-4.5347567
06.811,1.9633054,8.408693,-4.565882
06.838,1.9680939,8.399116,-4.625739
06.871,2.020768,8.382356,-4.640105
06.912,2.0159793,8.387145,-4.62095
06.938,2.0351336,8.365596,-4.6233444
06.971,1.9800652,8.394327,-4.582642
07.012,1.9273912,8.406299,-4.6233444
07.039,1.9297855,8.389539,-4.5682764
07.071,1.9154198,8.406299,-4.6041903
07.110,1.960911,8.406299,-4.62095
07.138,2.0087965,8.389539,-4.6329217
07.178,1.9824595,8.379962,-4.573065
07.210,1.9680939,8.391933,-4.5682764
07.241,1.9656997,8.3679905,-4.5850363
07.272,1.9992194,8.396722,-4.517997
07.312,1.9537282,8.408693,-4.616162
07.352,1.977671,8.38475,-4.592219
07.379,1.9848539,8.415876,-4.6305275
07.411,1.9656997,8.38475,-4.5946136
07.452,1.9800652,8.356019,-4.580248
07.479,1.9585168,8.420665,-4.5610933
07.512,2.0159793,8.411087,-4.5682764
07.551,1.9992194,8.334471,-4.5898247
07.578,1.9297855,8.3679905,-4.826858
07.612,1.8890828,8.425453,-4.817281
07.651,1.9369683,8.389539,-4.680807
07.678,1.960911,8.358414,-4.5347567
07.711,1.9920366,8.38475,-4.4820824
07.751,1.9992194,8.38475,-4.532362
07.778,1.9633054,8.351231,-4.6065845
07.812,1.9561225,8.382356,-4.7358756
07.852,1.9680939,8.406299,-4.72151
07.878,1.9585168,8.382356,-4.582642
07.911,1.9704882,8.377567,-4.5084195
07.951,1.9441512,8.403905,-4.5970078
07.979,1.9489397,8.377567,-4.618556
08.018,1.9561225,8.377567,-4.6329217
08.051,2.0375278,8.3679905,-4.695173
08.092,1.9872481,8.372779,-4.6065845
08.118,1.9920366,8.379962,-4.5874305
08.151,1.9800652,8.370385,-4.62095
08.191,1.9297855,8.40151,-4.635316
08.218,1.9393626,8.382356,-4.592219
08.251,1.9704882,8.396722,-4.6760187
08.292,2.0183737,8.389539,-4.62095
08.318,2.0064023,8.363202,-4.6568646
08.351,2.020768,8.382356,-4.644893
08.392,1.9704882,8.363202,-4.558699
08.418,2.004008,8.372779,-4.575459
08.451,1.9465454,8.415876,-4.6568646
08.491,1.9920366,8.396722,-4.599402
08.518,1.951334,8.346442,-4.68799
08.551,1.9393626,8.458973,-4.6664414
08.591,1.9752767,8.38475,-4.5347567
08.618,2.0231621,8.351231,-4.4916596
08.651,1.9872481,8.370385,-4.5946136
08.691,1.9633054,8.415876,-4.6760187
08.719,1.9896424,8.379962,-4.6688356
08.752,1.9800652,8.365596,-4.635316
08.791,1.977671,8.396722,-4.5251794
08.818,1.9561225,8.406299,-4.6065845
08.858,1.9417568,8.377567,-4.6233444
08.892,1.9585168,8.420665,-4.5970078
08.919,2.004008,8.41827,-4.644893
08.959,2.0064023,8.358414,-4.479688
08.995,1.9704882,8.399116,-4.5347567
09.032,1.9728824,8.391933,-4.642499
09.059,1.960911,8.379962,-4.640105
09.090,1.9992194,8.396722,-4.575459
09.131,2.0016139,8.377567,-4.7885494
09.158,2.047105,8.298556,-4.731087
09.191,2.0087965,8.396722,-4.312089
09.231,1.8579572,8.38475,-4.743058
09.258,1.8699286,8.403905,-4.8555894
09.292,1.9034485,8.377567,-4.7933383
09.331,2.0710478,8.372779,-4.573065
09.359,2.0614705,8.363202,-4.532362
09.392,1.9992194,8.353624,-4.5706706
09.432,1.9824595,8.365596,-4.6712303
09.458,1.934574,8.377567,-4.6065845
09.491,1.8890828,8.411087,-4.72151
09.532,1.9848539,8.38475,-4.62095
09.559,2.020768,8.339259,-4.642499
09.591,2.011191,8.363202,-4.575459
09.632,2.013585,8.382356,-4.5706706
09.658,1.9896424,8.339259,-4.7143273
09.699,1.9585168,8.415876,-4.6736245
09.731,1.9848539,8.403905,-4.6544704
09.771,1.9848539,8.3679905,-4.6113734
09.799,1.9585168,8.377567,-4.558699
09.832,1.9489397,8.403905,-4.6736245
09.871,2.0231621,8.370385,-4.5850363
09.898,2.0351336,8.372779,-4.601796
09.931,1.9896424,8.38475,-4.573065
09.971,1.9585168,8.396722,-4.640105
09.999,1.9321798,8.379962,-4.7167215
10.031,1.9824595,8.394327,-4.618556
10.071,2.004008,8.394327,-4.6281333
10.097,1.9992194,8.394327,-4.5874305
10.131,2.004008,8.356019,-4.558699
10.171,1.9704882,8.403905,-4.6041903
10.197,1.9417568,8.379962,-4.7334814
10.233,2.004008,8.379962,-4.62095
10.270,2.030345,8.363202,-4.5946136
10.298,1.9992194,8.375174,-4.6832013
10.331,2.0064023,8.375174,-4.5706706
10.371,1.9896424,8.38475,-4.575459
