timestamp,x,y,z
00.013,0.2083019,8.133351,5.4158497
00.057,0.3974496,8.114198,5.4852834
00.072,0.42618093,8.126168,5.4661293
00.112,0.22266756,8.140534,5.3488097
00.152,0.3328042,8.116591,5.339233
00.173,0.2944958,8.157294,5.403878
00.213,0.3615355,8.099832,5.482889
00.240,0.4166038,8.12138,5.427821
00.276,0.2777359,8.1549,5.3009243
00.315,0.26097596,8.107015,5.358387
00.353,0.35674694,8.152506,5.478101
00.379,0.32083282,8.140534,5.497255
00.414,0.34477556,8.114198,5.3727527
00.455,0.2561874,8.102226,5.279376
00.479,0.30167863,8.107015,5.3512044
00.515,0.31843856,8.128563,5.482889
00.555,0.339987,8.159689,5.478101
00.580,0.3423813,8.116591,5.3895125
00.613,0.2466103,8.157294,5.3033185
00.652,0.34956414,8.099832,5.4062724
00.678,0.36392978,8.1549,5.4685235
00.713,0.12450229,8.044764,5.4302154
00.753,0.52913475,8.219545,5.803722
00.779,0.2944958,8.051947,5.384724
00.812,0.21787901,8.171659,4.913052
00.852,0.22745611,8.116591,5.3512044
00.879,0.36632404,8.166871,5.705557
00.913,0.4932206,8.12138,5.681614
00.952,0.21309046,8.13814,5.260222
00.991,0.22985038,8.133351,5.1812105
01.018,0.28970724,8.162083,5.403878
01.051,0.45970076,8.111803,5.5786605
01.092,0.34477556,8.130958,5.444581
01.119,0.22506183,8.145323,5.2865586
01.153,0.27294734,8.140534,5.2674046
01.192,0.3902668,8.118986,5.480495
01.219,0.36392978,8.135746,5.542746
01.252,0.31843856,8.145323,5.4086666
01.294,0.28252444,8.111803,5.2865586
01.319,0.27055305,8.135746,5.3535986
01.353,0.37111259,8.111803,5.4302154
01.395,0.36871833,8.140534,5.4757066
01.421,0.2944958,8.126168,5.497255
01.452,0.3232271,8.128563,5.3799353
01.492,0.3232271,8.130958,5.3033185
01.519,0.31604427,8.133351,5.3966956
01.554,0.36392978,8.133351,5.446975
01.594,0.32801566,8.128563,5.439792
01.618,0.339987,8.123775,5.4086666
01.655,0.32801566,8.142929,5.3966956
01.694,0.32083282,8.116591,5.375147
