timestamp,x,y,z
00.002,-1.4509305,9.608225,-0.6368771
00.023,-1.4605076,9.62259,-0.62251145
00.063,-1.4365649,9.60583,-0.63208854
00.090,-1.4365649,9.60583,-0.6392714
00.123,-1.4389591,9.608225,-0.679974
00.164,-1.4174107,9.615408,-0.6943397
00.191,-1.4006507,9.61062,-0.6440599
00.224,-1.4245936,9.596253,-0.66321415
00.264,-1.4652961,9.608225,-0.66800267
00.291,-1.4437478,9.617802,-0.6249057
00.323,-1.4221992,9.608225,-0.6392714
00.364,-1.4221992,9.596253,-0.65842557
00.392,-1.4341706,9.61062,-0.67279124
00.424,-1.4557191,9.603436,-0.67757976
00.464,-1.4485363,9.634562,-0.5961744
00.491,-1.4389591,9.613013,-0.65842557
00.524,-1.4533248,9.584282,-0.6608198
00.563,-1.4198049,9.601042,-0.66800267
00.591,-1.4317763,9.624985,-0.6560313
00.625,-1.446142,9.632168,-0.68236834
00.665,-1.4557191,9.598648,-0.6703969
00.704,-1.4269878,9.61062,-0.63208854
00.731,-1.4413534,9.598648,-0.65124273
00.764,-1.4581133,9.603436,-0.6943397
00.792,-1.4413534,9.62259,-0.69194543
00.833,-1.4293821,9.608225,-0.7039168
00.863,-1.4796618,9.624985,-0.71588814
00.903,-1.4269878,9.617802,-0.60335726
00.931,-1.4437478,9.617802,-0.6296943
00.964,-1.4581133,9.620196,-0.67757976
01.003,-1.4437478,9.608225,-0.7110996
01.030,-1.4437478,9.591465,-0.7637737
01.063,-1.4245936,9.608225,-0.68236834
01.104,-1.4317763,9.608225,-0.6751855
01.130,-1.446142,9.615408,-0.69673395
01.162,-1.4509305,9.620196,-0.6249057
01.205,-1.4772675,9.61062,-0.68236834
01.231,-1.5323359,9.665688,-0.6847626
01.265,-1.4317763,9.601042,-0.67757976
01.304,-1.4389591,9.617802,-0.70870537
01.330,-1.4485363,9.603436,-0.66321415
01.370,-1.4365649,9.598648,-0.68715686
01.403,-1.4365649,9.596253,-0.64166564
01.443,-1.4485363,9.617802,-0.67757976
01.470,-1.4509305,9.620196,-0.68715686
01.503,-1.4413534,9.60583,-0.6703969
01.544,-1.4245936,9.60583,-0.69194543
01.570,-1.4437478,9.601042,-0.6344828
01.603,-1.4605076,9.617802,-0.69912827
01.643,-1.4676905,9.627379,-0.6440599
01.670,-1.4413534,9.617802,-0.6249057
01.702,-1.4533248,9.613013,-0.6656084
01.743,-1.446142,9.62259,-0.6703969
01.770,-1.4557191,9.608225,-0.6440599
01.803,-1.4605076,9.615408,-0.69912827
01.844,-1.4605076,9.591465,-0.6608198
01.870,-1.4748733,9.58907,-0.6608198
01.903,-1.4676905,9.61062,-0.6296943
01.942,-1.4700848,9.603436,-0.63208854
01.970,-1.4916332,9.593859,-0.6608198
02.002,-1.4820561,9.627379,-0.66800267
02.042,-1.4868447,9.608225,-0.6560313
02.069,-1.4820561,9.60583,-0.6464542
02.103,-1.4700848,9.613013,-0.6344828
02.143,-1.4509305,9.624985,-0.679974
02.170,-1.4437478,9.61062,-0.72785956
02.210,-1.462902,9.593859,-0.6847626
02.243,-1.4533248,9.601042,-0.6895511
02.285,-1.5107874,9.608225,-0.64166564
02.310,-1.4820561,9.61062,-0.6057515
02.342,-1.4820561,9.586677,-0.6273
02.383,-1.4820561,9.613013,-0.6751855
