timestamp,x,y,z
00.002,-0.53871185,6.028784,7.7095647
00.008,-0.531529,6.0239954,7.6712565
00.039,-0.7134939,6.0862465,7.5491486
00.081,-0.91700727,6.074275,7.5252056
00.107,-0.6943397,6.0862465,7.5850625
00.141,-0.9912298,6.143709,7.563514
00.184,-0.9481328,6.091035,7.640131
00.209,-0.88588166,6.100612,7.735902
00.241,-0.68236834,6.0455437,7.7095647
00.280,-0.8739103,6.1461034,7.474926
00.308,-0.85954463,6.1532865,7.534783
00.341,-0.8236305,6.1077952,7.6353426
00.381,-0.9289786,6.038361,7.6113997
00.408,-0.9313729,6.0527267,7.5467544
00.447,-0.90503585,6.119766,7.7670274
00.480,-0.845179,6.091035,7.738296
00.520,-0.9385557,6.136526,7.597034
00.547,-0.8571504,6.1101894,7.6880164
00.580,-0.84039044,6.0694866,7.5515428
00.620,-0.7637737,6.081458,7.4246464
00.647,-0.7972935,6.057515,7.5922456
00.681,-0.85954463,6.0311785,7.745479
00.720,-0.8140534,6.0239954,7.6305537
00.746,-0.85954463,6.0455437,7.5443597
00.781,-0.94573855,6.0766697,7.6640735
00.820,-0.88109314,6.0886407,7.6521025
00.847,-0.84996754,6.0694866,7.659285
00.880,-0.84278476,6.0431495,7.7478733
00.921,-0.9217958,6.028784,7.5826683
00.946,-0.8667275,6.0263896,7.6042166
00.980,-0.7972935,6.0263896,7.7167478
01.021,-0.6488485,6.0000525,7.6712565
01.047,-0.8978531,6.0670924,7.515629
01.083,-1.0534809,6.1317377,7.472532
01.121,-0.9026416,6.0096297,7.6066113
01.160,-1.2258687,6.095824,7.2450757
01.187,-1.0774237,6.184412,8.039975
01.219,-0.8571504,5.94259,8.363202
01.260,-1.1205206,5.9856873,7.1157846
01.287,-1.1061549,6.150892,7.4222517
01.321,-1.0726352,6.0766697,7.9346266
01.359,-0.9792584,5.973716,7.3863378
01.386,-1.0032011,5.952167,7.6018224
01.419,-0.93616146,6.0239954,7.8340673
01.459,-0.9601042,6.0407553,7.5276
01.486,-0.91461295,6.0455437,7.659285
01.521,-0.888276,6.064698,7.764633
01.561,-0.8739103,6.0096297,7.649708
01.588,-0.88109314,6.002447,7.6042166
01.621,-0.8786988,6.0455437,7.6185822
01.661,-0.8930645,5.9832926,7.6018224
01.687,-0.888276,6.016813,7.7861814
01.720,-0.90982443,6.071881,7.692805
01.760,-0.8834874,6.0527267,7.6281595
01.788,-0.9122187,6.038361,7.637737
01.820,-0.89067024,6.0072355,7.640131
01.860,-0.88109314,6.038361,7.642525
01.888,-0.84039044,6.021601,7.6544967
01.920,-0.8547561,5.9976583,7.5922456
01.959,-0.82123625,6.002447,7.7095647
02.002,-0.8571504,6.0431495,7.735902
02.021,-0.86912173,6.038361,7.692805
02.060,-0.90982443,6.0527267,7.743085
02.102,-1.1085492,6.124555,7.4461946
02.131,-1.1229149,6.0862465,7.431829
02.160,-0.5602603,5.95935,7.6712565
02.201,-0.9529214,6.002447,7.963358
02.227,-0.5961744,5.9282246,7.8699813
02.261,-0.70870537,5.9473786,7.5419655
02.302,-0.4189981,5.949773,7.970541
