timestamp,x,y,z
00.019,-0.28970724,-1.0008069,9.70639
00.038,-0.28970724,-0.9816527,9.703996
00.058,-0.2849187,-0.99362403,9.711179
00.098,-0.28731298,-1.0032011,9.699207
00.138,-0.28970724,-0.9816527,9.701602
00.179,-0.30167863,-1.0151725,9.694419
00.198,-0.3040729,-0.99362403,9.7135725
00.239,-0.29689008,-0.9816527,9.699207
00.279,-0.2681588,-1.0032011,9.6896305
00.298,-0.29928434,-0.9912298,9.701602
00.339,-0.29210153,-0.99362403,9.699207
00.379,-0.28252444,-1.0032011,9.696813
00.398,-0.28970724,-0.9888355,9.694419
00.437,-0.28252444,-0.99362403,9.703996
00.479,-0.30886146,-1.0199611,9.692024
00.499,-0.30167863,-1.0032011,9.694419
00.539,-0.29689008,-0.9888355,9.718362
00.579,-0.2849187,-1.0008069,9.711179
00.599,-0.2944958,-1.0079896,9.696813
00.638,-0.2777359,-0.9960183,9.694419
00.678,-0.31365,-1.0055954,9.694419
00.698,-0.28252444,-1.0175668,9.696813
00.738,-0.29210153,-1.0151725,9.703996
00.780,-0.30167863,-0.98404694,9.694419
00.798,-0.2944958,-0.9864412,9.708784
00.840,-0.29689008,-1.010384,9.694419
00.878,-0.29928434,-0.9864412,9.718362
00.898,-0.2944958,-0.9888355,9.708784
00.939,-0.30167863,-0.9984126,9.692024
00.979,-0.2849187,-0.9984126,9.687236
01.019,-0.27294734,-1.0175668,9.701602
01.038,-0.28013015,-1.0055954,9.694419
01.079,-0.28252444,-1.0008069,9.684841
01.118,-0.30167863,-1.0008069,9.677659
01.138,-0.30167863,-0.98404694,9.711179
01.178,-0.28970724,-0.9912298,9.684841
01.219,-0.31125572,-1.0032011,9.692024
01.238,-0.31365,-1.0008069,9.725544
01.278,-0.29210153,-0.9816527,9.6896305
01.319,-0.29689008,-0.9984126,9.711179
01.339,-0.3040729,-1.0055954,9.692024
01.378,-0.29210153,-1.010384,9.701602
01.419,-0.29210153,-1.0055954,9.692024
01.439,-0.29210153,-0.9888355,9.703996
01.478,-0.28252444,-1.0008069,9.7135725
01.519,-0.29210153,-1.0032011,9.684841
01.537,-0.27294734,-1.0008069,9.701602
01.578,-0.2753416,-0.9960183,9.694419
01.617,-0.29689008,-0.9864412,9.7135725
01.637,-0.28013015,-0.9816527,9.696813
01.678,-0.2944958,-1.010384,9.692024
01.718,-0.2753416,-1.0032011,9.701602
01.739,-0.2944958,-0.9888355,9.708784
01.779,-0.28731298,-0.9960183,9.708784
01.818,-0.29210153,-1.0055954,9.694419
01.839,-0.28252444,-0.9792584,9.682447
01.878,-0.29689008,-0.9888355,9.696813
01.919,-0.2777359,-1.0055954,9.696813
01.959,-0.28013015,-0.99362403,9.703996
01.978,-0.2944958,-0.9864412,9.694419
02.019,-0.29689008,-0.99362403,9.703996
02.059,-0.29210153,-0.99362403,9.701602
02.079,-0.28013015,-0.9912298,9.701602
02.118,-0.28731298,-0.99362403,9.699207
02.158,-0.29210153,-0.9888355,9.696813
02.178,-0.2944958,-1.0008069,9.718362
02.218,-0.29928434,-1.010384,9.703996
02.259,-0.2849187,-0.9984126,9.711179
02.279,-0.28970724,-1.010384,9.692024
02.319,-0.2681588,-0.9912298,9.692024
02.359,-0.29689008,-0.9960183,9.699207
02.378,-0.29689008,-1.0008069,9.696813
02.419,-0.29210153,-1.010384,9.70639
02.458,-0.2849187,-1.0127783,9.684841
02.477,-0.30646718,-0.9960183,9.684841
02.517,-0.30646718,-1.0008069,9.711179
02.557,-0.30886146,-1.0032011,9.715967
02.598,-0.28252444,-0.9888355,9.701602
