timestamp,x,y,z
00.010,-2.1644244,9.483723,-0.14844504
00.050,-2.1476645,9.514848,-0.15562786
00.077,-2.17879,9.4932995,-0.25139886
00.110,-2.169213,9.495694,-0.17957062
00.151,-2.169213,9.512454,-0.16520496
00.176,-2.1835787,9.512454,-0.17478207
00.212,-2.1907616,9.495694,-0.057462595
00.251,-2.185973,9.510059,-0.038308397
00.276,-2.1740015,9.522031,-0.038308397
00.309,-2.2147043,9.526819,-0.08619389
00.350,-2.1620302,9.495694,-0.071828246
00.377,-2.1404817,9.495694,-0.11013664
00.411,-2.1500587,9.502876,-0.10774237
00.450,-2.17879,9.505271,-0.17957062
00.477,-2.1404817,9.481328,-0.18914771
00.510,-2.1404817,9.486116,-0.22985038
00.550,-2.1285102,9.502876,-0.19154198
00.577,-2.1141446,9.505271,-0.22985038
00.610,-2.1285102,9.507666,-0.14605077
00.651,-2.1548474,9.512454,-0.18435916
00.678,-2.1548474,9.534002,-0.090982445
00.717,-2.1548474,9.5244255,-0.18914771
00.750,-2.135693,9.4932995,-0.15323359
00.790,-2.1452703,9.498088,-0.102953814
00.817,-2.1668186,9.514848,-0.083799616
00.850,-2.176396,9.522031,-0.083799616
00.889,-2.142876,9.545974,0.0
00.916,-2.152453,9.514848,-0.22266756
00.950,-2.1476645,9.531608,-0.23942748
00.990,-2.0016139,9.545974,-0.009577099
01.016,-2.0159793,9.498088,-0.20351335
01.049,-2.1093562,9.517242,-0.4668836
01.090,-2.1069617,9.553157,-0.35914123
01.116,-2.0423164,9.634562,-0.40463245
01.150,-2.1500587,9.3831625,-0.6847626
01.189,-1.9489397,9.531608,-0.3519584
01.216,-2.0662591,9.586677,-0.38068968
01.249,-2.1021733,9.522031,-0.29928434
01.290,-2.176396,9.517242,-0.32562137
01.316,-2.1021733,9.447808,-0.45970076
01.351,-2.1093562,9.421472,-0.34477556
01.390,-1.9944309,9.531608,-0.2944958
01.418,-2.0447106,9.581888,-0.339987
01.455,-1.9824595,9.569917,-0.36871833
01.489,-2.0255566,9.471751,-0.36392978
01.530,-2.0925963,9.514848,-0.39505535
01.556,-2.1021733,9.495694,-0.38068968
01.590,-2.135693,9.490906,-0.42378664
01.630,-2.1045675,9.510059,-0.34956414
01.656,-2.099779,9.502876,-0.38308397
01.691,-2.0518935,9.553157,-0.2753416
01.730,-2.1045675,9.522031,-0.3040729
01.756,-2.1452703,9.507666,-0.30167863
01.789,-2.1021733,9.507666,-0.31843856
