timestamp,x,y,z
00.012,0.12450229,9.577099,0.98404694
00.051,-0.28731298,9.809344,1.0822122
00.087,-0.66321415,9.885961,1.1660118
00.114,-0.7685622,9.811738,1.1564348
00.147,-1.0247496,9.883567,1.3024855
00.188,-0.81644773,9.828498,1.541913
00.214,-0.4668836,9.596253,1.5850099
00.247,-0.30646718,9.603436,1.446142
00.289,-0.34956414,9.725544,1.0079896
00.315,-0.24900457,9.62259,0.74222517
00.349,-0.32801566,9.598648,0.69912827
00.388,-0.51955765,9.809344,0.6392714
00.419,-0.5506832,9.809344,0.65363705
00.448,-0.531529,9.663293,0.86193895
00.488,-0.43575802,9.694419,1.4844503
00.515,-0.42378664,9.696813,1.7813405
00.548,-0.64166564,9.802161,1.6759924
00.590,-0.48843205,9.763853,1.1300977
00.616,-0.43575802,9.6585045,0.967287
00.649,-0.37111259,9.617802,0.61293435
00.688,-0.24182175,9.665688,0.3998439
00.729,-0.13886794,9.58907,0.9194015
00.750,-0.22985038,9.58907,1.1971374
00.787,-0.6081458,9.811738,1.6017698
00.816,-0.9481328,9.96976,1.5395187
00.855,-0.62251145,9.696813,1.2210802
00.891,-0.35914123,9.562734,0.84278476
00.931,-0.4860378,9.634562,0.9696813
00.963,-0.44533512,9.77343,1.1133378
00.988,-0.51955765,9.768641,1.1444633
01.030,-0.53392327,9.771035,1.324034
01.059,-0.39266106,9.749487,1.3264283
01.088,-0.14365649,9.665688,1.1803775
01.128,-0.023942748,9.507666,1.1229149
01.154,-0.08858817,9.502876,1.2186859
01.189,-0.24421602,9.545974,1.376708
01.227,-0.61293435,9.715967,1.5754328
01.255,-0.71828246,9.804555,1.5874043
01.287,-0.66321415,9.79019,1.4293821
01.327,-0.42618093,9.747093,1.3192455
01.354,-0.3998439,9.634562,1.0941836
01.388,-0.3328042,9.574705,1.1660118
01.429,-0.11971374,9.6585045,1.1133378
01.455,-0.11492519,9.615408,1.0989721
01.488,-0.37350687,9.565128,1.2593886
01.528,-0.7829279,9.672871,1.185166
01.568,-1.0223553,9.895537,1.2067145
01.595,-0.7829279,9.917087,1.0917894
01.629,-0.57223165,9.75667,1.1875603
01.656,-0.46927786,9.701602,1.3527653
01.695,-0.6153286,9.598648,1.4054393
01.728,-0.69912827,9.644139,1.376708
01.768,-0.8571504,9.75667,1.0127783
01.795,-0.9313729,9.742304,0.7948992
01.828,-0.63208854,9.830893,0.7134939
01.868,-0.679974,9.821315,0.7398309
01.894,-0.5889916,9.768641,0.6057515
01.928,-0.28970724,9.665688,0.6895511
01.970,-0.36871833,9.617802,0.23942748
01.995,-0.339987,9.668081,0.14365649
02.027,-0.5123748,9.7135725,0.031125572
02.075,-0.50040346,9.766247,-0.0047885496
02.094,-0.6105401,9.732727,0.0047885496
02.127,-0.5243462,9.771035,-0.0047885496
02.168,-0.5363176,9.72315,0.12929083
02.194,-0.5123748,9.73991,0.21309046
02.228,-0.43575802,9.751882,0.38068968
02.269,-0.5458947,9.77343,1.036721
02.308,-0.409421,9.644139,0.5458947
02.329,-0.2370332,9.641745,0.30167863
02.368,-0.68236834,9.696813,0.26337022
02.408,-1.010384,9.850046,0.4285752
02.429,-0.65842557,9.821315,0.35674694
02.468,-0.41181526,9.656111,0.1340794
02.509,-0.7398309,9.70639,-0.339987
02.535,-0.91461295,9.862018,-0.22506183
02.569,-0.7206767,9.830893,-0.42139238
02.609,-0.70631105,9.72315,-0.5363176
02.636,-0.8786988,9.754275,-0.5889916
02.669,-0.80687064,9.72315,-0.49800915
02.711,-0.8092649,9.7135725,-0.63208854
02.739,-0.7446195,9.672871,-0.37829542
02.770,-0.76137936,9.569917,-0.51716334
02.808,-0.8356019,9.797373,-0.4860378
02.835,-1.228263,9.881172,-0.3974496
02.868,-0.80687064,9.751882,-0.32562137
02.908,-0.75659084,9.744699,-0.38547826
02.934,-0.75180227,9.70639,-0.34956414
02.969,-0.8092649,9.7135725,-0.23224466
03.007,-0.84996754,9.766247,-0.2849187
03.035,-0.80208206,9.72315,-0.3040729
03.075,-0.75180227,9.737515,-0.409421
03.107,-0.7829279,9.696813,-0.23942748
03.147,-0.7015225,9.725544,-0.19393626
03.175,-0.11492519,9.553157,-0.28252444
03.208,-0.8356019,9.668081,-0.30646718
03.248,-1.2354459,9.93624,-0.17717634
03.274,-1.0822122,9.883567,-0.17238778
03.307,-0.818842,9.711179,-0.3902668
03.349,-0.8475733,9.680053,-0.5123748
03.370,-0.86193895,9.696813,-0.37590113
03.408,-0.9792584,9.715967,-0.30167863
03.447,-0.64166564,9.715967,-0.0670397
03.475,-0.94573855,9.730332,-0.14365649
03.508,-0.87151605,9.696813,-0.28252444
03.548,-0.7326481,9.641745,-0.27055305
03.575,-0.93616146,9.72315,-0.05985687
03.609,-1.1420691,9.859624,0.052674048
03.650,-0.90503585,9.699207,-0.14365649
03.675,-0.8930645,9.725544,-0.10774237
03.708,-0.9816527,9.615408,-0.14126222
03.750,-0.88588166,9.802161,-0.33759275
03.779,-0.9194015,9.72315,-0.38068968
03.808,-0.90982443,9.725544,-0.2561874
03.847,-0.87151605,9.749487,-0.19633053
03.874,-0.8786988,9.749487,-0.18435916
03.909,-0.749408,9.775824,-0.098165266
03.949,-0.82123625,9.694419,-0.14365649
03.986,-0.7877164,9.768641,-0.11013664
04.014,-0.85954463,9.725544,-0.038308397
04.052,-0.87151605,9.701602,-0.009577099
04.086,-0.9074302,9.742304,-0.07422252
04.115,-0.8379962,9.735122,-0.18435916
04.152,-0.90982443,9.732727,-0.1987248
04.187,-0.82123625,9.759064,-0.12689656
04.213,-0.90503585,9.715967,-0.076616794
04.249,-0.9217958,9.720756,-0.08140534
04.287,-0.86193895,9.718362,-0.14605077
04.315,-0.8356019,9.744699,-0.117319465
04.349,-0.85954463,9.744699,-0.17238778
04.388,-0.7805336,9.720756,-0.39505535
04.414,-0.8786988,9.711179,-0.24182175
04.447,-0.8834874,9.672871,-0.26097596
04.487,-0.8786988,9.799767,-0.29210153
04.514,-0.90982443,9.783007,-0.19154198
04.547,-0.8571504,9.672871,-0.33519846
04.587,-0.86193895,9.703996,-0.22506183
04.614,-0.845179,9.754275,0.15323359
04.647,-0.83081335,9.749487,0.14365649
04.687,-0.89545876,9.675264,-0.14605077
04.727,-0.9194015,9.749487,-0.25139886
04.754,-0.7877164,9.73991,-0.28731298
04.787,-0.85954463,9.725544,-0.3328042
04.827,-0.845179,9.749487,-0.24900457
04.854,-0.8643332,9.735122,-0.2083019
04.887,-0.9577099,9.727939,-0.26337022
04.928,-0.8571504,9.696813,-0.37590113
04.954,-0.8284191,9.708784,-0.28731298
04.987,-0.7853221,9.7135725,-0.30646718
05.017,-0.8667275,9.687236,-0.28013015
05.055,-0.88109314,9.744699,-0.22266756
05.087,-0.8379962,9.763853,-0.22745611
05.127,-0.83081335,9.72315,-0.18196489
05.154,-0.89067024,9.749487,-0.14605077
05.187,-0.8379962,9.715967,-0.16520496
05.228,-0.8236305,9.744699,-0.18435916
05.254,-0.81165916,9.732727,-0.22745611
05.286,-0.84996754,9.737515,-0.2370332
05.327,-0.90024734,9.742304,-0.16041641
05.354,-0.89067024,9.780613,-0.1987248
05.387,-0.8739103,9.696813,-0.30886146
05.427,-0.8140534,9.711179,-0.10774237
05.454,-0.83081335,9.735122,-0.0670397
05.487,-0.86193895,9.744699,-0.12689656
05.527,-0.83081335,9.744699,-0.24900457
05.554,-0.87630457,9.751882,-0.18914771
05.588,-0.8930645,9.699207,-0.22506183
05.629,-0.8667275,9.75667,-0.22745611
05.655,-0.8667275,9.73991,-0.1699935
05.688,-0.84039044,9.749487,-0.18435916
05.727,-0.8332076,9.727939,-0.22027329
05.767,-0.89067024,9.677659,-0.16281068
05.796,-0.90982443,9.660899,-0.2777359
05.827,-0.87151605,9.751882,-0.23463893
05.867,-0.8379962,9.783007,-0.2753416
05.897,-0.85954463,9.7135725,-0.23942748
05.928,-0.8092649,9.75667,-0.21069619
05.966,-0.8140534,9.70639,-0.16520496
05.994,-0.98404694,9.727939,-0.27294734
06.027,-0.87630457,9.725544,-0.19154198
06.067,-0.8739103,9.725544,-0.22985038
06.093,-0.89545876,9.783007,-0.22027329
06.127,-0.89545876,9.694419,-0.2657645
06.167,-0.8930645,9.715967,-0.38308397
06.194,-0.88588166,9.73991,-0.36871833
06.227,-0.888276,9.747093,-0.24182175
06.266,-0.8643332,9.72315,-0.28731298
06.294,-0.888276,9.708784,-0.24900457
06.327,-0.89067024,9.730332,-0.23942748
06.367,-0.90503585,9.725544,-0.2466103
06.394,-0.9601042,9.7135725,-0.44054657
06.434,-0.8379962,9.694419,-0.28013015
06.467,-0.9529214,9.718362,-0.26337022
06.507,-0.90503585,9.730332,-0.25379312
06.534,-0.89067024,9.727939,-0.3232271
06.568,-0.9122187,9.730332,-0.29928434
06.609,-0.91700727,9.747093,-0.34956414
06.635,-0.8930645,9.72315,-0.3328042
06.668,-0.8978531,9.699207,-0.28252444
06.708,-0.888276,9.703996,-0.2944958
06.734,-0.8786988,9.747093,-0.3615355
06.768,-0.93616146,9.701602,-0.43096948
06.807,-0.9529214,9.660899,-0.39266106
06.834,-0.89545876,9.75667,-0.42618093
06.869,-0.9577099,9.668081,-0.34477556
06.908,-0.8978531,9.751882,-0.43096948
06.934,-0.9122187,9.747093,-0.37829542
06.967,-0.9122187,9.70639,-0.38068968
07.007,-0.888276,9.720756,-0.45970076
07.035,-0.8978531,9.715967,-0.43096948
07.068,-0.94095,9.70639,-0.3304099
07.107,-0.9768641,9.7135725,-0.48843205
07.133,-0.9385557,9.701602,-0.43096948
07.168,-0.89545876,9.749487,-0.37590113
07.207,-0.9601042,9.684841,-0.43096948
07.235,-0.9289786,9.703996,-0.43575802
07.268,-0.91700727,9.732727,-0.43096948
07.309,-0.98404694,9.70639,-0.4764607
07.336,-0.9313729,9.747093,-0.48843205
07.375,-0.967287,9.701602,-0.32083282
07.408,-0.9337672,9.708784,-0.39266106
07.436,-0.91700727,9.696813,-0.48124924
07.474,-0.93616146,9.692024,-0.37829542
07.507,-0.92658436,9.732727,-0.44294083
07.546,-0.9337672,9.699207,-0.48843205
07.576,-0.9217958,9.720756,-0.41420954
07.608,-0.9601042,9.692024,-0.41420954
07.647,-0.9385557,9.718362,-0.44533512
07.674,-0.90503585,9.7135725,-0.4189981
07.707,-0.94573855,9.699207,-0.3974496
07.748,-0.9122187,9.72315,-0.45970076
07.774,-0.89067024,9.742304,-0.41420954
07.808,-0.9194015,9.730332,-0.40463245
07.848,-0.93616146,9.682447,-0.4166038
07.875,-0.888276,9.763853,-0.36871833
07.907,-0.97446984,9.644139,-0.3902668
07.947,-0.888276,9.766247,-0.4860378
07.976,-0.9122187,9.768641,-0.39266106
08.013,-0.9217958,9.730332,-0.4764607
08.047,-0.8834874,9.727939,-0.45251793
08.077,-0.8834874,9.7135725,-0.3615355
08.114,-0.9385557,9.699207,-0.36632404
08.147,-0.8786988,9.72315,-0.3974496
08.176,-0.9026416,9.72315,-0.3615355
08.213,-0.89545876,9.711179,-0.38068968
08.246,-0.91700727,9.701602,-0.3974496
08.289,-0.8786988,9.720756,-0.44294083
08.314,-0.8978531,9.72315,-0.4285752
08.348,-0.8930645,9.73991,-0.41181526
08.387,-0.8834874,9.735122,-0.38068968
