timestamp,x,y,z
00.017,-4.8579836,7.228316,-4.3264546
00.023,-4.8124924,7.2522583,-4.285752
00.064,-4.73827,7.3480296,-4.517997
00.091,-4.697567,7.369578,-4.5108137
00.122,-4.470111,7.4629545,-4.434197
00.162,-4.6329217,7.393521,-4.40786
00.188,-4.652076,7.352818,-4.4820824
00.222,-4.644893,7.3743663,-4.4820824
00.262,-4.6472874,7.407886,-4.496448
00.290,-4.7286925,7.3216925,-4.850801
00.325,-4.8747435,7.2354984,-4.4413795
00.363,-4.80531,7.228316,-4.3791285
00.389,-4.8723493,7.2450757,-4.3264546
00.428,-4.8124924,7.3480296,-4.5419393
00.462,-4.6760187,7.3384523,-4.6137676
00.502,-4.6305275,7.4102807,-4.747847
00.529,-4.644893,7.4461946,-4.678413
00.562,-4.573065,7.474926,-4.5443335
00.601,-4.573065,7.4270406,-4.209135
00.629,-4.5467277,7.4629545,-4.06069
00.664,-4.4749,7.573091,-4.0966043
00.704,-4.4677167,7.623371,-4.242655
00.730,-4.2977233,7.613794,-4.163644
00.763,-4.4270144,7.6185822,-4.2642035
00.803,-4.4389853,7.6449194,-4.4653225
00.829,-4.453351,7.6042166,-4.3264546
00.861,-4.4892654,7.537177,-4.348003
00.903,-4.3839173,7.6353426,-4.352792
00.929,-4.3958883,7.656891,-4.252232
00.961,-4.3791285,7.6521025,-4.209135
01.002,-4.3671575,7.6257653,-4.163644
01.029,-4.4054656,7.613794,-4.216318
01.063,-4.4461684,7.6185822,-4.233078
01.103,-4.513208,7.5850625,-4.417437
01.130,-4.4653225,7.5850625,-4.417437
01.162,-4.4222255,7.6257653,-4.3623686
01.202,-4.398283,7.6473136,-4.209135
01.242,-4.40786,7.649708,-4.166038
01.269,-4.3623686,7.6640735,-4.2115293
01.302,-4.3216662,7.6544967,-4.3456087
01.343,-4.398283,7.6736507,-4.304906
01.364,-4.4677167,7.642525,-4.328849
01.404,-4.40786,7.6257653,-4.3073006
01.442,-4.443774,7.5754857,-4.309695
01.466,-4.4222255,7.599428,-4.2665977
01.502,-4.4246197,7.6521025,-4.3264546
01.541,-4.3767343,7.616188,-4.1325183
01.569,-4.4126487,7.620977,-4.1253357
01.601,-4.292935,7.735902,-4.5706706
01.642,-4.350397,7.6521025,-4.3623686
01.669,-4.417437,7.57788,-4.3767343
01.704,-4.436591,7.642525,-4.2905407
01.742,-4.4677167,7.6090055,-4.304906
01.768,-4.470111,7.59464,-4.022382
01.806,-4.4126487,7.6113997,-4.09421
01.843,-4.4222255,7.702382,-4.3192716
01.869,-4.3671575,7.692805,-4.304906
01.903,-4.4413795,7.640131,-4.3264546
01.943,-4.496448,7.5898514,-4.216318
01.970,-4.4892654,7.6066113,-4.1349125
02.005,-4.3887057,7.74069,-4.2833576
02.041,-4.295329,7.80773,-4.8484063
02.069,-4.393494,7.616188,-4.743058
02.109,-4.35758,7.676045,-3.2346652
02.142,-4.398283,7.637737,-3.8930907
02.170,-4.3073006,7.7478733,-4.371946
02.208,-4.364763,7.778999,-4.4389853
02.241,-4.4461684,7.6066113,-4.513208
02.281,-4.601796,7.501263,-4.3001175
02.308,-4.6065845,7.563514,-4.113364
02.342,-4.580248,7.5659084,-4.1397014
02.382,-4.4222255,7.6090055,-4.051113
02.408,-4.3767343,7.702382,-4.1971636
02.441,-4.3767343,7.7478733,-4.230684
02.481,-4.3408203,7.699988,-4.3839173
02.508,-4.3863115,7.623371,-4.3432145
02.540,-4.4413795,7.6353426,-4.07745
02.580,-4.573065,7.597034,-4.1780095
02.609,-4.5251794,7.599428,-4.271386
02.641,-4.494054,7.5874567,-4.245049
02.681,-4.45814,7.6185822,-4.2378664
02.709,-4.486871,7.599428,-4.2187123
02.743,-4.4629283,7.6473136,-4.235472
02.782,-4.3958883,7.685622,-4.1612496
02.810,-4.4030714,7.685622,-4.2043467
02.848,-4.4198313,7.656891,-4.192375
02.882,-4.4461684,7.649708,-4.2043467
02.924,-4.4629283,7.642525,-4.187587
02.943,-4.455745,7.620977,-4.2378664
02.983,-4.4629283,7.6281595,-4.252232
03.022,-4.4198313,7.6473136,-4.2378664
03.044,-4.4485626,7.6616793,-4.1780095
03.083,-4.455745,7.6066113,-4.1756153
03.123,-4.4677167,7.649708,-4.216318
03.150,-4.479688,7.6305537,-4.2737803
03.182,-4.4054656,7.6521025,-4.309695
03.222,-4.436591,7.6449194,-4.285752
03.249,-4.4030714,7.7047763,-4.2139235
03.282,-4.4222255,7.640131,-4.417437
03.322,-4.455745,7.6473136,-4.0918155
03.349,-4.520391,7.57788,-3.8883023
03.381,-4.522785,7.5323887,-3.9050622
03.421,-4.3695517,7.685622,-4.3264546
03.448,-4.3671575,7.743085,-4.4246197
03.481,-4.3599744,7.692805,-4.529968
03.521,-4.410254,7.6544967,-4.309695
03.548,-4.4413795,7.620977,-4.103787
03.581,-4.4485626,7.620977,-4.04393
03.621,-4.4653225,7.6185822,-4.278569
03.649,-4.417437,7.666468,-4.245049
03.688,-4.37434,7.6544967,-4.304906
03.721,-4.393494,7.6544967,-4.364763
03.761,-4.443774,7.6185822,-4.2402606
03.788,-4.3767343,7.6521025,-4.199558
03.821,-4.4198313,7.6640735,-4.228289
03.861,-4.4461684,7.6257653,-4.3001175
03.888,-4.336032,7.683228,-4.314483
03.921,-4.434197,7.6305537,-4.336032
03.962,-4.3767343,7.6544967,-4.2211065
03.989,-4.4222255,7.637737,-4.2139235
04.022,-4.4198313,7.6257653,-4.1756153
04.062,-4.415043,7.6521025,-4.3240604
04.089,-4.364763,7.699988,-4.288146
04.121,-4.40786,7.6640735,-4.242655
04.162,-4.415043,7.6473136,-4.2665977
04.189,-4.3911,7.637737,-4.2211065
04.222,-4.4198313,7.6257653,-4.2474437
04.262,-4.400677,7.6473136,-4.285752
04.289,-4.3671575,7.656891,-4.278569
04.322,-4.4030714,7.6473136,-4.333637
04.361,-4.398283,7.6305537,-4.278569
04.388,-4.417437,7.649708,-4.1947694
04.422,-4.3623686,7.6880164,-4.242655
04.461,-4.3192716,7.6736507,-4.2402606
04.488,-4.381523,7.6616793,-4.2594147
04.528,-4.3958883,7.6353426,-4.2402606
04.560,-4.410254,7.632948,-4.233078
04.601,-4.3599744,7.6544967,-4.3958883
04.628,-4.470111,7.6305537,-4.304906
04.661,-4.4677167,7.5850625,-4.2809634
04.701,-4.415043,7.623371,-4.225895
04.728,-4.371946,7.6616793,-4.285752
04.761,-4.3216662,7.676045,-4.2905407
04.801,-4.3839173,7.666468,-4.304906
04.829,-4.393494,7.640131,-4.245049
04.862,-4.393494,7.637737,-4.2665977
04.901,-4.4222255,7.6281595,-4.252232
04.928,-4.4030714,7.6736507,-4.331243
04.961,-4.4246197,7.637737,-4.3695517
05.001,-4.415043,7.5898514,-4.2235007
05.028,-4.4222255,7.676045,-4.292935
05.061,-4.381523,7.659285,-4.2594147
05.101,-4.336032,7.6904106,-4.364763
05.128,-4.333637,7.659285,-4.3216662
05.161,-4.3432145,7.6449194,-4.189981
05.202,-4.434197,7.640131,-4.2474437
05.228,-4.4054656,7.6281595,-4.338426
05.261,-4.400677,7.649708,-4.2665977
05.301,-4.45814,7.613794,-4.2187123
05.328,-4.443774,7.599428,-4.288146
05.369,-4.4294086,7.6018224,-4.2618093
05.402,-4.3958883,7.6066113,-4.3073006
05.441,-4.3240604,7.6880164,-4.2737803
05.468,-4.2665977,7.7119594,-4.173221
05.501,-4.4294086,7.59464,-4.2594147
05.541,-4.517997,7.563514,-4.381523
05.568,-4.565882,7.5323887,-4.295329
05.601,-4.5419393,7.5299945,-4.470111
05.641,-4.5946136,7.4964743,-4.470111
05.668,-4.5108137,7.5060515,-4.3432145
05.701,-4.5012364,7.5443597,-4.3001175
05.742,-4.333637,7.6521025,-4.163644
05.769,-4.348003,7.6736507,-4.2187123
05.803,-4.3958883,7.6257653,-4.3168774
05.842,-4.6041903,7.4845033,-4.11097
05.868,-4.400677,7.6185822,-4.450957
05.902,-4.2019525,7.755056,-5.2745876
05.941,-4.503631,7.518023,-3.8954852
05.968,-4.436591,7.5419655,-3.632115
06.001,-4.364763,7.6257653,-3.8284454
06.041,-4.2905407,7.680834,-4.304906
06.068,-4.2570205,7.7143536,-4.6496816
06.101,-4.3958883,7.6521025,-4.8292522
06.142,-4.5706706,7.5683026,-4.6305275
06.169,-4.7981267,7.4414062,-4.5850363
06.210,-4.40786,7.5683026,-4.070267
06.241,-4.4294086,7.513234,-3.9194279
06.281,-4.3911,7.6353426,-3.9481592
06.308,-4.2378664,7.7502675,-4.168432
06.340,-4.1780095,7.728719,-4.4629283
06.381,-4.113364,7.860404,-4.2905407
06.408,-4.1780095,7.805336,-4.496448
06.440,-4.3216662,7.7239304,-4.371946
06.481,-4.4270144,7.620977,-4.11097
06.505,-4.4270144,7.6113997,-4.0750556
06.543,-4.3695517,7.6281595,-4.11097
06.581,-4.348003,7.726325,-4.271386
06.609,-4.338426,7.745479,-4.35758
06.641,-4.2378664,7.7335076,-4.312089
