timestamp,x,y,z
00.003,-0.91461295,1.4844503,9.598648
00.041,-0.90503585,1.5107874,9.603436
00.066,-0.89545876,1.4940275,9.5794935
00.100,-0.89545876,1.498816,9.584282
00.140,-0.89545876,1.4964218,9.586677
00.167,-0.9026416,1.4868447,9.577099
00.201,-0.9074302,1.4820561,9.593859
00.241,-0.90982443,1.5036045,9.591465
00.268,-0.90503585,1.4964218,9.584282
00.300,-0.90503585,1.489239,9.58907
00.341,-0.9074302,1.5012103,9.58907
00.367,-0.90982443,1.498816,9.596253
00.399,-0.88588166,1.4916332,9.603436
00.439,-0.9194015,1.5036045,9.586677
00.466,-0.90024734,1.4820561,9.598648
00.506,-0.90982443,1.5179702,9.601042
00.539,-0.89545876,1.4964218,9.581888
00.567,-0.90503585,1.498816,9.598648
00.600,-0.91461295,1.5012103,9.603436
00.640,-0.8978531,1.5036045,9.598648
00.680,-0.9122187,1.4916332,9.584282
00.701,-0.9026416,1.489239,9.593859
00.740,-0.9026416,1.4940275,9.591465
00.782,-0.9074302,1.498816,9.58907
00.807,-0.8978531,1.4940275,9.581888
00.839,-0.8978531,1.489239,9.596253
00.880,-0.89545876,1.4868447,9.593859
00.906,-0.9074302,1.4844503,9.593859
00.940,-0.90982443,1.5083932,9.586677
00.979,-0.91461295,1.4916332,9.586677
01.009,-0.9217958,1.4844503,9.598648
01.039,-0.89545876,1.498816,9.581888
01.081,-0.90024734,1.5083932,9.586677
01.107,-0.91461295,1.498816,9.593859
01.142,-0.8930645,1.4940275,9.574705
01.181,-0.90503585,1.4964218,9.601042
01.207,-0.90982443,1.489239,9.593859
01.239,-0.91700727,1.5059988,9.601042
01.280,-0.90024734,1.489239,9.586677
01.307,-0.9026416,1.4964218,9.593859
01.340,-0.91700727,1.5131817,9.57231
01.380,-0.90982443,1.5131817,9.586677
01.407,-0.92658436,1.5059988,9.584282
01.447,-0.89545876,1.5012103,9.593859
01.481,-0.90024734,1.5059988,9.581888
01.509,-0.9026416,1.4940275,9.593859
01.541,-0.90503585,1.5036045,9.577099
01.581,-0.91700727,1.4868447,9.584282
01.621,-0.9289786,1.5107874,9.601042
01.647,-0.888276,1.489239,9.603436
01.681,-0.90982443,1.4964218,9.584282
01.721,-0.9074302,1.498816,9.584282
01.747,-0.90024734,1.4940275,9.596253
01.779,-0.8930645,1.4844503,9.593859
01.819,-0.89545876,1.4940275,9.581888
01.847,-0.888276,1.498816,9.58907
01.879,-0.91461295,1.4964218,9.591465
01.920,-0.90982443,1.489239,9.593859
01.950,-0.90503585,1.498816,9.593859
01.979,-0.90982443,1.4916332,9.601042
02.020,-0.91461295,1.5083932,9.58907
02.048,-0.8978531,1.489239,9.591465
02.080,-0.88109314,1.4940275,9.603436
02.120,-0.8930645,1.5059988,9.596253
02.147,-0.90982443,1.489239,9.603436
02.180,-0.91461295,1.5036045,9.593859
02.221,-0.92658436,1.4964218,9.596253
02.261,-0.8978531,1.489239,9.58907
02.281,-0.89545876,1.4844503,9.608225
02.320,-0.89545876,1.489239,9.591465
02.360,-0.89067024,1.4916332,9.591465
02.387,-0.91700727,1.4940275,9.598648
02.419,-0.89545876,1.5059988,9.598648
02.459,-0.8786988,1.489239,9.586677
02.487,-0.9122187,1.4868447,9.586677
02.519,-0.90503585,1.5012103,9.586677
02.560,-0.9026416,1.5036045,9.596253
02.588,-0.90024734,1.4940275,9.591465
02.621,-0.90024734,1.4772675,9.593859
02.662,-0.90024734,1.498816,9.603436
02.688,-0.888276,1.4868447,9.596253
02.721,-0.90982443,1.5036045,9.581888
02.761,-0.9074302,1.489239,9.586677
02.787,-0.8930645,1.4772675,9.598648
02.821,-0.9217958,1.5036045,9.593859
02.861,-0.9074302,1.5036045,9.584282
02.889,-0.90024734,1.5012103,9.596253
02.921,-0.9074302,1.5012103,9.5794935
02.962,-0.9194015,1.5012103,9.5794935
02.988,-0.9074302,1.4916332,9.596253
03.020,-0.9026416,1.489239,9.591465
03.060,-0.9026416,1.5059988,9.581888
03.088,-0.90982443,1.5059988,9.596253
03.122,-0.90982443,1.5131817,9.591465
03.161,-0.90503585,1.4916332,9.591465
03.201,-0.9026416,1.489239,9.591465
03.221,-0.9074302,1.4748733,9.581888
03.262,-0.8930645,1.5083932,9.593859
03.288,-0.91461295,1.4868447,9.598648
03.328,-0.88588166,1.5036045,9.598648
03.361,-0.9074302,1.4964218,9.581888
03.389,-0.9122187,1.489239,9.601042
03.427,-0.8978531,1.498816,9.584282
03.461,-0.9026416,1.4820561,9.584282
03.500,-0.9026416,1.4964218,9.603436
03.527,-0.90982443,1.498816,9.58907
03.561,-0.8978531,1.5083932,9.593859
03.600,-0.8978531,1.4844503,9.596253
03.628,-0.9026416,1.498816,9.603436
03.662,-0.9074302,1.4916332,9.591465
03.700,-0.9026416,1.498816,9.601042
03.728,-0.90982443,1.4868447,9.596253
03.760,-0.90982443,1.5036045,9.586677
03.800,-0.9026416,1.4940275,9.596253
03.827,-0.9074302,1.5059988,9.601042
03.861,-0.9074302,1.5012103,9.586677
03.900,-0.89067024,1.5012103,9.581888
03.927,-0.8930645,1.5059988,9.584282
03.960,-0.91461295,1.489239,9.574705
04.000,-0.8978531,1.5083932,9.58907
04.040,-0.9074302,1.5036045,9.581888
04.061,-0.9122187,1.4916332,9.58907
04.101,-0.9122187,1.4820561,9.591465
04.128,-0.91700727,1.5059988,9.603436
04.162,-0.91700727,1.4964218,9.58907
04.202,-0.8930645,1.4940275,9.601042
04.232,-0.9122187,1.4964218,9.591465
04.267,-0.8930645,1.5012103,9.601042
04.302,-0.8978531,1.5083932,9.58907
04.340,-0.9122187,1.4916332,9.596253
04.367,-0.9026416,1.4820561,9.586677
04.400,-0.9194015,1.4844503,9.598648
04.439,-0.8978531,1.4940275,9.586677
04.467,-0.90982443,1.4820561,9.593859
04.500,-0.8930645,1.5131817,9.586677
04.541,-0.91700727,1.498816,9.591465
04.568,-0.9122187,1.515576,9.581888
04.601,-0.9122187,1.489239,9.596253
04.641,-0.90982443,1.5012103,9.586677
04.668,-0.9122187,1.4916332,9.574705
04.701,-0.9026416,1.4868447,9.58907
04.742,-0.9217958,1.5036045,9.591465
04.767,-0.90024734,1.5083932,9.586677
04.801,-0.9194015,1.489239,9.60583
04.846,-0.9122187,1.5059988,9.58907
04.880,-0.90982443,1.489239,9.586677
04.901,-0.8930645,1.5036045,9.591465
04.940,-0.91461295,1.4940275,9.58907
04.970,-0.9026416,1.5036045,9.586677
05.003,-0.89545876,1.5036045,9.598648
05.040,-0.91700727,1.5107874,9.608225
05.081,-0.8834874,1.498816,9.591465
05.109,-0.90503585,1.4916332,9.591465
05.140,-0.89545876,1.4916332,9.593859
05.181,-0.88588166,1.5059988,9.596253
05.208,-0.90503585,1.498816,9.593859
05.240,-0.8978531,1.5107874,9.577099
05.281,-0.9026416,1.489239,9.598648
05.308,-0.9074302,1.5131817,9.598648
05.341,-0.91461295,1.5012103,9.586677
05.381,-0.90982443,1.5059988,9.61062
05.408,-0.90503585,1.5036045,9.586677
05.440,-0.90503585,1.489239,9.598648
05.481,-0.90024734,1.5036045,9.593859
05.506,-0.9074302,1.5036045,9.593859
05.546,-0.90982443,1.5036045,9.598648
05.580,-0.9194015,1.5012103,9.584282
05.612,-0.9074302,1.4916332,9.603436
05.642,-0.89545876,1.5083932,9.58907
05.681,-0.9074302,1.5012103,9.586677
05.708,-0.90503585,1.489239,9.58907
05.741,-0.90503585,1.4868447,9.596253
05.781,-0.90503585,1.4940275,9.58907
05.822,-0.91700727,1.5036045,9.584282
05.848,-0.9074302,1.5012103,9.584282
05.881,-0.91461295,1.498816,9.598648
05.920,-0.9122187,1.4916332,9.596253
05.947,-0.90024734,1.4940275,9.581888
05.980,-0.9026416,1.5083932,9.591465
06.019,-0.90024734,1.5012103,9.586677
06.047,-0.9026416,1.5036045,9.591465
06.080,-0.90982443,1.4940275,9.586677
06.121,-0.9026416,1.4916332,9.577099
06.147,-0.8978531,1.4964218,9.586677
06.182,-0.90503585,1.498816,9.593859
06.219,-0.90503585,1.489239,9.596253
06.247,-0.90982443,1.5083932,9.601042
06.280,-0.8930645,1.5036045,9.593859
06.320,-0.9026416,1.5059988,9.58907
06.348,-0.9026416,1.4964218,9.577099
06.381,-0.9074302,1.4844503,9.596253
06.421,-0.90982443,1.5107874,9.591465
06.462,-0.91700727,1.5036045,9.591465
06.480,-0.91700727,1.5012103,9.598648
06.521,-0.90982443,1.4940275,9.586677
06.548,-0.90503585,1.4676905,9.58907
06.581,-0.90982443,1.4964218,9.596253
06.620,-0.88588166,1.4748733,9.591465
06.648,-0.89545876,1.5012103,9.593859
06.682,-0.9122187,1.4964218,9.601042
06.724,-0.9026416,1.5059988,9.5794935
06.760,-0.90503585,1.5083932,9.591465
06.786,-0.90503585,1.5107874,9.601042
06.820,-0.91461295,1.5059988,9.591465
06.859,-0.9026416,1.4964218,9.596253
06.888,-0.90982443,1.4940275,9.615408
06.920,-0.8978531,1.5059988,9.577099
06.960,-0.90503585,1.4916332,9.591465
06.989,-0.8978531,1.489239,9.593859
07.019,-0.9074302,1.4820561,9.584282
07.061,-0.9074302,1.498816,9.596253
07.087,-0.8978531,1.5012103,9.598648
07.122,-0.89545876,1.4940275,9.608225
07.160,-0.9074302,1.498816,9.586677
07.186,-0.90503585,1.5012103,9.586677
07.220,-0.9241901,1.4868447,9.61062
07.261,-0.9194015,1.4844503,9.598648
07.287,-0.91461295,1.498816,9.608225
07.320,-0.9194015,1.4964218,9.593859
07.361,-0.8978531,1.5107874,9.58907
07.400,-0.90982443,1.4916332,9.598648
07.422,-0.8930645,1.5083932,9.58907
07.461,-0.89545876,1.5012103,9.60583
07.488,-0.90024734,1.5059988,9.60583
07.527,-0.9122187,1.5059988,9.584282
07.560,-0.9074302,1.498816,9.581888
07.601,-0.9194015,1.5036045,9.598648
07.627,-0.9241901,1.489239,9.615408
07.659,-0.90982443,1.489239,9.598648
07.701,-0.89545876,1.5012103,9.613013
07.729,-0.91700727,1.4916332,9.591465
07.762,-0.91461295,1.489239,9.601042
07.802,-0.90503585,1.4916332,9.593859
07.845,-0.92658436,1.5036045,9.58907
07.859,-0.9074302,1.4940275,9.58907
07.901,-0.8930645,1.498816,9.598648
07.928,-0.90982443,1.4916332,9.598648
07.964,-0.89545876,1.4964218,9.603436
08.000,-0.90503585,1.5036045,9.593859
08.026,-0.90982443,1.5059988,9.601042
08.061,-0.9122187,1.5012103,9.584282
08.100,-0.89545876,1.5107874,9.586677
08.128,-0.9122187,1.5083932,9.591465
08.162,-0.89545876,1.5012103,9.596253
08.201,-0.888276,1.4916332,9.593859
08.240,-0.9074302,1.498816,9.60583
08.267,-0.8978531,1.4964218,9.58907
08.300,-0.90982443,1.5012103,9.598648
08.341,-0.9026416,1.4916332,9.593859
08.367,-0.90503585,1.498816,9.601042
08.400,-0.92658436,1.5179702,9.60583
08.440,-0.89545876,1.498816,9.598648
08.468,-0.91461295,1.4964218,9.584282
08.503,-0.90982443,1.5012103,9.596253
08.540,-0.90503585,1.5012103,9.596253
08.567,-0.8930645,1.515576,9.601042
08.601,-0.9122187,1.4964218,9.613013
08.641,-0.91461295,1.4868447,9.608225
08.667,-0.9122187,1.515576,9.601042
08.701,-0.8930645,1.4940275,9.608225
08.740,-0.9194015,1.4916332,9.591465
08.767,-0.888276,1.4964218,9.596253
08.800,-0.9194015,1.4940275,9.581888
08.841,-0.91461295,1.489239,9.593859
08.869,-0.9074302,1.4940275,9.601042
08.900,-0.92658436,1.489239,9.60583
08.940,-0.90503585,1.5036045,9.596253
08.968,-0.89545876,1.4844503,9.591465
09.000,-0.89545876,1.4916332,9.601042
09.041,-0.9122187,1.5036045,9.596253
09.079,-0.91461295,1.5012103,9.596253
09.107,-0.90024734,1.4940275,9.598648
09.140,-0.9194015,1.5059988,9.603436
09.168,-0.8978531,1.5012103,9.584282
09.207,-0.9074302,1.4964218,9.601042
