timestamp,x,y,z
00.001,8.674458,4.0463243,2.4110348
00.007,8.624178,4.0535073,2.423006
00.041,8.605023,3.9936504,2.4110348
00.081,8.5882635,4.065479,2.3990633
00.107,8.576292,4.0822387,2.4421604
00.140,8.583475,4.06069,2.4493432
00.180,8.564321,4.0319586,2.4517374
00.207,8.573898,4.0367475,2.4541316
00.241,8.679246,4.048719,2.4254005
00.280,8.650515,4.0295644,2.3990633
00.321,8.540379,4.04393,2.3894863
00.341,8.56911,4.070267,2.3823035
00.380,8.583475,4.0559015,2.49244
00.420,8.593052,4.0343533,2.4014575
00.447,8.638543,4.06069,2.403852
00.482,8.672064,4.0559015,2.3846977
00.521,8.564321,4.0295644,2.413429
00.547,8.581081,4.02717,2.432583
00.580,8.640938,4.0535073,2.4613144
00.620,8.607418,4.0559015,2.4086404
00.647,8.60263,4.0343533,2.3942747
00.680,8.645726,4.022382,2.3918805
00.720,8.676852,4.0391417,2.3990633
00.748,8.609812,4.04393,2.4349775
00.780,8.600235,4.0535073,2.413429
00.821,8.593052,4.048719,2.4277947
00.847,8.58587,4.063084,2.423006
00.880,8.638543,4.0582957,2.3655436
00.921,8.631361,4.041536,2.403852
00.947,8.612206,4.02717,2.4062462
00.980,8.638543,4.0463243,2.3799093
01.020,8.583475,4.0463243,2.4373717
01.047,8.633755,4.07745,2.4541316
01.082,8.590658,4.065479,2.423006
01.120,8.590658,4.067873,2.432583
01.161,8.60263,4.0343533,2.3870919
01.181,8.664881,4.0726614,2.3966691
01.220,8.616995,4.067873,2.4086404
01.260,8.616995,4.041536,2.4062462
01.287,8.636149,4.0750556,2.4206119
01.320,8.669669,4.11097,2.4349775
01.361,8.420665,4.024776,2.7677817
01.386,8.497281,4.166038,2.2147043
01.420,8.844451,4.106181,2.3751206
01.460,8.648121,4.051113,2.2793496
01.487,8.609812,4.0295644,2.2673783
01.519,8.612206,4.0367475,2.3487835
01.560,8.621783,4.0894213,2.5044115
01.586,8.5882635,4.070267,2.5068057
01.621,8.576292,4.063084,2.3751206
01.660,8.581081,4.07745,2.3392065
01.687,8.626573,4.07745,2.4086404
01.720,8.650515,4.063084,2.4421604
01.760,8.578687,4.048719,2.4373717
01.787,8.583475,4.06069,2.3918805
01.820,8.640938,4.063084,2.3846977
01.860,8.60263,4.065479,2.3799093
01.887,8.583475,4.084633,2.3416007
01.920,8.597841,4.0750556,2.4062462
01.961,8.607418,4.084633,2.413429
01.999,8.583475,4.0822387,2.432583
02.021,8.576292,4.0582957,2.4421604
02.060,8.612206,4.0582957,2.4086404
02.100,8.626573,4.0463243,2.3799093
02.127,8.624178,4.0582957,2.3846977
02.161,8.638543,4.0582957,2.413429
02.200,8.597841,4.051113,2.4014575
02.227,8.590658,4.0822387,2.4062462
02.260,8.595447,4.0822387,2.3918805
02.300,8.612206,4.0535073,2.4182177
02.327,8.593052,4.065479,2.456526
02.360,8.681641,4.067873,2.3823035
02.400,8.578687,4.0104103,2.3272352
02.426,8.528407,4.0391417,2.3152637
02.460,8.652909,4.07745,2.439766
02.500,8.703189,4.0726614,2.3296294
02.527,8.549955,4.041536,2.343995
02.560,8.638543,4.1085753,2.2697725
02.599,8.413482,4.06069,2.3559663
02.627,8.356019,4.0894213,2.3296294
02.660,8.557138,4.0750556,2.6456738
02.701,8.739103,4.070267,2.5187771
02.740,8.605023,4.0199876,2.4493432
02.760,8.41827,4.0032277,2.1117504
02.801,8.813326,4.063084,2.2554069
02.840,8.652909,4.067873,2.205127
02.867,8.564321,4.005622,2.432583
02.899,8.624178,4.067873,2.6001825
02.940,8.705584,4.0894213,2.5115943
02.967,8.705584,4.087027,2.2865324
03.000,8.506859,4.06069,2.2841382
03.040,8.624178,4.07745,2.2697725
03.066,8.719949,4.067873,2.3655436
03.100,8.741497,4.07745,2.310475
