timestamp,x,y,z
00.007,7.4102807,6.3137026,1.446142
00.019,7.398309,6.3328567,1.4365649
00.058,7.355212,6.3113084,1.446142
00.089,7.3432407,6.299337,1.3024855
00.118,7.3384523,6.2682114,1.3814965
00.159,7.4102807,6.280183,1.4533248
00.185,7.450983,6.2945485,1.4413534
00.218,7.395915,6.2969427,1.3144568
00.259,7.379155,6.304126,1.3120626
00.286,7.3600006,6.3208857,1.4557191
00.320,7.3240867,6.2969427,1.5012103
00.359,7.3863378,6.304126,1.4245936
00.386,7.407886,6.284971,1.359948
00.419,7.4030976,6.2753944,1.2569942
00.458,7.412675,6.2682114,1.4652961
00.485,7.431829,6.3376455,1.3982565
00.519,7.3576064,6.2921543,1.4485363
00.558,7.3767605,6.3208857,1.3527653
00.598,7.3576064,6.28976,1.3312168
00.626,7.3480296,6.308914,1.3791022
00.658,7.3839436,6.299337,1.4341706
00.699,7.336058,6.2873654,1.4174107
00.726,7.407886,6.318491,1.3886794
00.758,7.362395,6.28976,1.4341706
00.789,7.355212,6.301731,1.4054393
00.826,7.350424,6.299337,1.4581133
00.858,7.407886,6.30652,1.3814965
00.898,7.3671837,6.2873654,1.3288225
00.926,7.350424,6.2921543,1.3958622
00.959,7.405492,6.3208857,1.4485363
01.000,7.3408465,6.284971,1.3910737
01.026,7.345635,6.30652,1.3551595
01.059,7.3743663,6.2921543,1.4269878
01.100,7.3743663,6.280183,1.4844503
01.126,7.415069,6.3113084,1.4078336
01.159,7.362395,6.318491,1.3934679
01.200,7.3025384,6.2921543,1.3838909
01.226,7.309721,6.2921543,1.4533248
01.259,7.407886,6.3352513,1.472479
01.299,7.371972,6.284971,1.3575538
01.326,7.3432407,6.280183,1.3312168
01.360,7.415069,6.301731,1.4198049
01.400,7.362395,6.3113084,1.4533248
01.426,7.3192983,6.2873654,1.3910737
01.465,7.369578,6.3137026,1.4772675
01.499,7.379155,6.304126,1.4102279
01.539,7.393521,6.2945485,1.376708
01.565,7.345635,6.28976,1.4676905
01.598,7.405492,6.3376455,1.3982565
01.639,7.362395,6.3352513,1.3695252
01.665,7.307327,6.2873654,1.3719195
01.698,7.3408465,6.454965,1.4341706
01.738,7.3384523,6.2921543,1.6783867
01.766,7.3767605,6.3137026,1.3383996
01.798,7.3216925,6.3208857,1.23784
01.838,7.3743663,6.265817,1.3958622
01.866,7.429435,6.3304625,1.4317763
01.898,7.350424,6.308914,1.4844503
01.939,7.355212,6.32328,1.5083932
01.967,7.345635,6.3208857,1.3671309
01.999,7.3815494,6.2777886,1.3288225
02.038,7.4174633,6.282577,1.3479767
02.065,7.3600006,6.2682114,1.3910737
02.098,7.398309,6.299337,1.4413534
02.139,7.352818,6.3137026,1.3671309
02.165,7.3312693,6.2873654,1.4437478
02.200,7.355212,6.318491,1.4102279
02.239,7.3863378,6.299337,1.4748733
02.279,7.3815494,6.280183,1.3838909
02.305,7.405492,6.301731,1.3934679
02.340,7.4174633,6.299337,1.3719195
02.378,7.3408465,6.2682114,1.3791022
02.405,7.369578,6.284971,1.4293821
02.440,7.415069,6.325674,1.5299416
02.479,7.3815494,6.28976,1.446142
02.505,7.355212,6.2706056,1.3168511
02.538,7.3863378,6.2945485,1.4150164
02.578,7.3815494,6.2873654,1.5179702
02.606,7.405492,6.280183,1.4389591
02.639,7.398309,6.2945485,1.3982565
02.681,7.362395,6.284971,1.359948
02.706,7.393521,6.2873654,1.4317763
02.739,7.371972,6.282577,1.4533248
02.781,7.3600006,6.2969427,1.472479
02.806,7.395915,6.2921543,1.446142
02.839,7.352818,6.25624,1.3958622
02.879,7.407886,6.2873654,1.3551595
02.906,7.4246464,6.2514515,1.4198049
