timestamp,x,y,z
06.107,-2.8539755,-11.581107,8.248277
06.135,-1.3455825,0.5602603,9.5794935
06.168,-1.3407938,0.5554718,9.6585045
06.202,-1.3527653,0.5458947,9.586677
06.236,-1.3455825,0.53871185,9.6585045
06.269,-1.350371,0.53871185,9.634562
06.303,-1.3647367,0.531529,9.617802
06.336,-1.3360053,0.5458947,9.603436
06.370,-5.106988,-2.3990633,8.985713
06.406,-3.0527003,-5.6935854,2.1668186
06.446,-2.5020173,-3.9098508,4.0391417
06.486,-1.2450229,-3.3400133,7.1157846
06.506,-0.8092649,-3.7925313,8.174054
06.547,-0.31843856,-4.008016,7.2163444
06.585,-0.1340794,-1.7645805,4.3001175
06.606,-0.47167215,-1.5012103,3.8835137
06.646,-0.339987,-1.5514901,4.1013927
06.685,0.409421,-1.9034485,6.0503325
06.726,3.605778,-2.7151077,11.262669
06.745,3.5004299,-2.8491871,10.982538
06.786,2.9329867,-3.232271,10.285805
06.825,2.8467927,-4.2019525,10.9801445
06.846,2.5139885,-4.601796,11.468576
06.885,0.9505271,-4.640105,10.6497345
06.925,0.409421,-3.9146392,9.299363
06.946,0.45730647,-3.387899,9.26345
06.986,0.0670397,-2.4277947,8.775017
07.027,1.0822122,-0.9984126,7.4366174
07.046,1.924997,0.009577099,7.0104365
07.084,3.703943,2.7989073,8.253065
08.100,3.2873392,4.2618093,9.543579
08.122,-2.4852571,6.6848154,7.4797144
08.163,-0.42139238,5.95935,7.800547
08.203,-0.86912173,5.4852834,7.56112
08.224,-0.52913475,5.296136,7.8197017
08.263,-0.84996754,5.420638,6.811712
08.303,-0.46927786,5.358387,8.164477
08.322,-0.70870537,5.2027593,7.5683026
08.355,-0.5147691,5.0662856,7.020014
08.402,-0.9194015,4.8771377,8.837268
08.422,0.888276,4.8579836,9.296969
08.463,-0.89067024,1.9920366,9.962578
08.503,-4.4485626,2.238647,7.26423
08.524,-5.260222,1.403045,8.286585
08.563,-6.8500204,1.2641771,10.158908
08.604,-5.564295,2.3655436,9.634562
08.624,-5.0160055,2.8563697,8.806143
08.663,-4.6927786,3.3615618,7.4653487
08.704,-4.992063,3.1700199,8.648121
08.724,-4.041536,2.5427198,8.080677
08.764,-4.168432,2.6073654,7.7335076
08.805,-3.7685885,2.3846977,9.031204
08.826,-3.859571,2.4708917,9.052753
08.864,-2.978478,1.9968252,8.655303
08.906,-3.2202997,1.6999351,8.964165
08.924,-3.572258,1.3455825,9.160496
08.965,-3.0766432,0.6488485,9.040782
09.005,-1.637684,0.9481328,9.976943
09.025,-3.1293173,0.95531565,9.282603
09.066,-2.3846977,1.1109436,7.7502675
09.105,-4.4653225,-0.5363176,10.496501
09.129,-3.9792848,-0.36632404,9.557945
09.168,-3.9194279,-0.10055954,9.387952
09.204,-3.8356283,-0.66800267,8.983319
09.226,-3.4286015,-0.16041641,8.152506
09.265,-3.0455174,0.34956414,8.73192
09.306,-3.8787253,0.08140534,10.185245
09.344,-4.228289,-0.5123748,9.890749
09.364,-4.249838,0.07422252,9.696813
09.403,-4.644893,0.12210801,9.577099
09.445,-4.8412237,-0.18914771,9.751882
09.466,-4.5682764,0.0047885496,9.189227
09.503,-4.0463243,0.57223165,9.538791
09.544,-3.8835137,0.65124273,10.005674
09.563,-4.103787,0.2849187,10.697619
09.605,-3.4286015,0.7901107,8.669669
09.634,-3.5962007,1.0582695,7.910684
09.680,-2.6456738,2.1835787,9.701602
09.706,-2.3894863,1.6783867,10.175668
09.741,-1.9752767,2.770176,7.3432407
09.782,-1.7837347,2.8372157,8.490098
09.801,-1.5275474,2.7582045,8.231517
09.843,-0.29689008,3.397476,7.3839436
09.885,-0.7996878,3.469304,8.260248
09.902,-0.43336374,3.5243726,9.024022
09.941,-0.7326481,3.2538195,9.742304
09.981,-1.1803775,2.6983478,9.498088
10.001,-1.5514901,2.7079248,9.601042
10.040,-0.6368771,2.0662591,9.316123
10.082,0.36871833,5.06868,8.45179
10.100,1.8555629,5.940196,9.735122
10.142,0.82602483,3.6105664,9.708784
10.181,0.3902668,3.337619,11.207601
10.203,-0.45251793,3.6728175,8.6433325
10.241,-2.257801,4.9106574,7.125362
10.281,-3.6033835,5.5283804,7.8915296
10.303,-1.2641771,5.1859994,7.901107
10.341,-0.73743665,4.2211065,9.90272
10.386,-1.951334,5.3440213,8.116591
10.421,-1.8842943,5.071074,8.509253
10.443,-3.3519847,4.5874305,4.9633317
10.481,-2.928198,5.90907,7.5683026
10.511,-2.8204558,5.5331693,7.1660647
10.536,-1.9992194,5.3535986,9.478934
10.582,-0.339987,5.06868,9.792584
10.605,-0.38787252,4.9944572,7.5850625
10.642,-0.53871185,4.7358756,6.735095
10.682,-0.29928434,3.955342,8.89952
10.722,-0.4836435,4.3001175,9.222747
10.744,-0.5650489,4.417437,9.474146
10.782,-0.26337022,4.3216662,8.861211
10.822,-0.4070267,4.4126487,8.2027855
10.843,-0.4644893,4.400677,8.250671
10.884,-0.5027977,4.410254,8.739103
10.923,-0.5458947,4.348003,8.856422
10.943,-0.13886794,4.328849,8.61939
10.984,-0.6105401,4.577853,8.487704
11.024,-0.4860378,4.6041903,8.784595
11.044,0.24900457,4.37434,8.638543
11.083,-0.16281068,4.364763,8.636149
11.123,-0.7637737,4.6736245,9.105427
11.144,-0.5961744,4.7071443,8.779806
11.184,-1.2474172,4.8938975,8.317711
11.224,-2.7869358,5.7103453,5.808511
11.244,-3.2873392,5.516409,6.9122715
11.284,-1.7789462,6.019207,8.494887
11.323,-1.9704882,5.0662856,7.024802
11.344,-2.52596,5.2482505,6.811712
11.383,-2.0949905,5.4110613,8.736709
11.423,-0.9720756,4.9776974,7.8891354
11.463,-1.3288225,4.853195,7.728719
11.484,-1.4509305,4.8986864,8.387145
11.514,-1.4365649,4.9776974,8.887548
11.565,-1.7262721,4.757424,8.593052
11.590,-1.6927522,4.975303,8.324894
11.616,-1.4485363,4.8412237,8.336864
11.664,-1.7693691,4.946572,8.41827
11.684,-1.6400782,5.008823,8.399116
11.723,-1.7645805,4.6832013,8.001666
11.763,-1.8292259,4.8747435,8.442213
11.784,-1.7573977,4.8555894,8.253065
11.824,-1.733455,4.8843207,8.269825
11.863,-1.4748733,4.948966,9.014444
11.884,-1.5490957,5.047131,8.169266
11.924,-2.3487835,5.219519,8.197997
11.964,-2.5810282,5.3368387,6.986494
11.984,-2.9210153,5.5786605,6.1532865
12.024,-3.3064935,6.3735595,8.411087
12.064,-2.1093562,5.1237483,8.236305
12.084,-1.8819,4.903475,9.284998
12.123,-1.2857256,4.807704,7.9394155
12.163,-0.845179,4.1373067,7.1493044
12.183,-0.6560313,4.070267,8.157294
12.223,-0.1699935,4.312089,9.73991
12.263,-1.2210802,4.2402606,8.820508
12.284,-1.3000913,4.2665977,9.119793
12.324,-0.7948992,4.3887057,8.978531
12.364,-1.1803775,4.558699,8.356019
12.386,-1.1492519,4.494054,8.473338
12.424,-0.9505271,4.608979,8.351231
12.466,-1.5874043,4.6568646,8.667274
12.504,-1.1731946,4.4916596,8.454185
12.523,-1.0702409,4.3623686,8.250671
12.564,-0.70631105,4.3264546,8.528407
12.603,-1.2833313,4.6832013,8.526012
12.624,-1.3168511,4.443774,8.76544
12.667,-0.9864412,4.398283,8.8636055
12.704,-2.2745612,4.80531,7.683228
12.724,-2.762993,4.6903844,7.6305537
12.764,-2.3966691,5.6457,9.067119
12.803,-3.9481592,5.442187,6.6345353
12.823,-3.5363438,5.7582307,6.466936
12.864,-2.691165,5.487678,7.848433
12.905,-0.7805336,4.929812,8.2578535
12.924,-0.50040346,4.6640472,8.083072
12.964,-0.6751855,4.680807,8.178843
13.004,-0.7326481,4.4629283,8.035186
13.024,-0.7829279,4.2809634,8.310528
13.063,-0.88588166,3.9146392,9.340066
13.104,-1.4341706,4.616162,9.014444
13.124,-1.8411974,4.520391,8.686429
13.163,-1.7621863,4.556305,8.973742
13.204,-1.3144568,4.352792,8.095043
13.224,-1.5131817,4.2737803,8.016032
13.264,-1.8603516,3.9697077,9.761458
13.303,-1.8244374,4.130124,9.081485
13.344,-1.5490957,4.192375,8.442213
13.365,-1.4557191,4.2594147,8.305739
13.404,-1.0534809,3.9768906,8.638543
13.443,-0.6368771,4.1085753,9.0838785
13.463,-0.749408,4.087027,8.784595
13.504,-0.6847626,3.8308396,8.710372
13.543,-0.5889916,3.8380225,8.921068
13.563,-0.6344828,3.7518287,9.050359
13.604,-1.5897985,4.0104103,8.923462
13.644,-1.4054393,3.8811195,9.043176
13.663,-1.350371,3.9146392,9.143736
13.703,-1.6352897,3.6800003,8.789383
13.745,-0.87630457,3.962525,9.088667
13.764,-1.2306572,3.8045027,8.968953
13.804,-0.99362403,3.9074564,8.971348
13.843,-1.1779832,3.9074564,8.729526
13.863,-1.201926,3.912245,8.660092
13.904,-1.2785428,3.8715425,8.578687
13.944,-1.201926,3.8021083,8.889942
13.984,-1.1636176,3.7661943,9.000079
14.003,-1.2354459,3.7494342,9.021627
14.044,-1.1492519,3.727886,8.89952
14.064,-1.089395,3.790137,8.868394
14.104,-1.1516461,3.7398572,8.779806
14.147,-1.0486923,3.9002736,9.270632
14.184,-1.2617828,3.7326744,8.873182
14.204,-1.2138973,3.7542229,8.983319
14.245,-0.96489275,3.727886,9.237112
14.284,-1.089395,3.694366,8.983319
14.305,-1.0870007,3.6201434,8.952193
14.345,-1.0870007,3.6895776,8.868394
14.386,-1.185166,3.684789,8.7822
14.406,-1.3288225,3.6512692,8.755863
14.445,-1.063058,3.7925313,8.861211
14.484,-1.010384,3.7829542,8.707977
14.503,-1.1564348,3.6488748,8.980925
14.544,-1.3623424,3.4980354,9.284998
14.583,-1.3647367,3.5938065,8.971348
14.603,-1.6352897,3.6991546,9.06233
14.644,-1.5299416,3.7159145,8.679246
14.683,-1.6065584,3.7590115,7.556331
14.703,-1.3096683,3.5219781,8.341654
14.743,-1.7957062,3.7063375,9.656111
14.783,-1.3791022,3.380716,9.5244255
14.824,-1.2665714,3.3998702,9.004868
14.844,-1.2737542,3.459727,8.822903
14.883,-1.4437478,3.440573,8.741497
14.923,-1.4102279,3.4022646,8.92825
14.944,-1.4269878,3.397476,9.2419
14.983,-1.3264283,3.328042,9.158101
15.024,-1.4485363,3.2801564,9.174861
15.043,-1.3934679,3.3567734,9.179649
15.084,-1.498816,3.3424077,9.232324
15.124,-1.56825,3.4190245,9.186832
15.144,-1.541913,3.4956412,9.076695
15.184,-1.4078336,3.4453614,8.966559
15.224,-1.9992194,3.512401,9.141341
15.245,-1.7526091,3.7111259,8.827691
15.283,-1.6161355,3.6608462,8.346442
15.324,-0.8284191,3.8260512,8.583475
15.344,-0.9960183,3.8787253,8.526012
15.385,0.09337672,4.0463243,9.174861
15.424,0.6057515,4.051113,9.543579
15.443,0.43575802,3.8835137,9.251478
15.484,0.22745611,4.249838,8.236305
15.523,1.8196489,5.1261425,8.169266
15.543,0.64166564,4.1253357,9.948212
15.583,1.4605076,4.8843207,10.908316
15.623,0.65363705,4.652076,7.1732473
15.663,0.7901107,5.6361227,7.355212
15.683,0.9816527,5.2243075,8.130958
15.723,-0.06943397,3.8475995,9.035994
15.763,0.43815228,4.252232,9.213169
15.783,0.4668836,4.189981,9.1940155
15.823,0.038308397,4.0726614,9.1940155
15.864,-0.34956414,4.3192716,8.466156
15.883,-0.55786604,4.2211065,8.284191
15.923,-0.43336374,4.2043467,8.262642
15.963,-0.54350036,3.859571,9.203592
15.983,-0.723071,3.6608462,9.225141
16.024,-0.5123748,3.9170337,9.122187
16.063,-0.6177229,3.8188684,8.868394
16.084,-0.55786604,3.921822,8.858817
16.123,-0.51955765,3.9194279,8.851634
16.166,-0.41181526,3.9050622,9.261055
16.184,-0.31365,3.8547823,9.29218
16.224,-0.27294734,4.04393,8.76544
16.265,-0.56265455,3.991256,8.449396
16.284,-0.29210153,4.187587,8.5331955
16.327,0.13647367,4.2642035,8.897125
16.363,-0.46209505,4.07745,8.638543
16.384,-0.47885495,3.8906965,8.796566
16.424,0.531529,4.644893,9.239507
16.464,0.88109314,4.355186,10.448615
16.503,-0.28252444,3.7590115,8.0926485
16.524,-0.6296943,4.288146,7.3863378
16.563,-0.07901107,4.3887057,8.487704
16.603,-0.88109314,3.7781656,9.60583
16.623,-0.8643332,3.7494342,9.320911
16.663,-0.9696813,3.9361877,9.055147
16.703,-1.1492519,3.632115,8.868394
16.724,-1.3623424,3.5171897,8.81572
16.763,-1.786129,3.3591676,9.282603
16.804,-1.4174107,3.3591676,8.921068
16.824,-1.4126221,3.459727,8.81572
16.864,-1.489239,3.407053,8.854029
16.904,-1.2426286,3.476487,8.549955
16.925,-1.7382435,3.3064935,8.528407
16.964,-1.2306572,3.1939626,9.656111
17.004,-1.4413534,3.1748085,9.012051
17.024,-1.4700848,3.1460772,8.964165
17.067,-1.2905141,3.2035396,9.205987
17.088,-1.2546,3.2083282,9.098245
17.124,-1.3120626,3.2514253,9.196409
17.168,-1.2474172,3.093403,8.818114
17.204,-1.2881198,3.0622776,9.138947
17.226,-1.1612233,3.1125572,9.277815
17.265,-1.1971374,3.0766432,9.356826
17.304,-1.297697,3.0622776,9.186832
17.324,-1.2713599,3.0455174,9.227535
17.364,-1.2522057,3.0550947,9.273026
17.404,-1.350371,3.0981915,9.251478
17.424,-1.2641771,3.1077688,9.165284
17.466,-1.2354459,3.1221344,9.11261
17.506,-1.3072741,3.1029801,9.2419
17.544,-1.3096683,3.1077688,9.09585
17.563,-1.2569942,3.0694604,9.122187
17.607,-1.2713599,3.0239692,9.213169
17.626,-1.3168511,2.9521408,9.234718
17.663,-1.1947432,2.9593236,9.4095
17.703,-1.3886794,3.0024207,8.906702
17.744,-0.86193895,3.093403,8.973742
17.767,-0.9217958,3.067066,9.143736
17.804,0.12210801,3.6823947,9.330489
17.846,0.93616146,4.40786,9.203592
17.863,0.12929083,3.8380225,8.597841
17.904,-0.07901107,3.1149516,9.213169
17.943,0.16520496,3.8906965,9.876384
