timestamp,x,y,z
00.000,-1.7909175,8.224334,4.7981267
00.020,-1.9202085,8.12138,4.8388295
00.059,-1.4509305,8.296163,4.3216662
00.085,-1.1229149,8.039975,4.7119327
00.119,-0.9792584,7.474926,4.453351
00.160,-0.016759925,8.344048,3.7949257
00.187,0.7446195,8.705584,4.0343533
00.224,0.29928434,8.537984,3.4118416
00.259,0.8643332,9.067119,3.6584518
00.310,0.70870537,9.134158,3.8930907
00.320,0.4740664,8.947405,4.9441776
00.360,0.011971374,8.389539,5.6504884
00.389,-0.083799616,8.016032,5.3296556
00.420,-1.0582695,8.262642,4.309695
00.458,-1.6496553,8.576292,2.7582045
00.485,-1.1923488,8.116591,2.8276386
00.519,-0.14605077,9.064724,4.4294086
00.559,0.0,8.983319,4.4485626
00.599,-0.19633053,9.225141,4.922629
00.620,-0.77574503,9.136553,4.946572
00.662,-1.3719195,9.237112,4.453351
00.700,-1.3072741,9.012051,4.304906
00.721,-0.9960183,8.662486,4.0989985
00.762,-0.66800267,8.142929,4.3192716
00.800,-0.6296943,7.21395,4.3623686
00.826,-0.21309046,7.5922456,4.5443335
00.860,-0.35674694,8.930645,3.981679
00.888,-1.2210802,9.270632,3.929005
00.925,-1.4269878,9.2490835,4.166038
00.959,-0.59378016,8.91628,4.338426
00.999,0.5889916,9.663293,3.1772027
01.025,0.60335726,9.711179,3.0550947
01.060,1.5036045,9.79019,3.5363438
01.099,0.043096945,9.316123,4.0104103
01.126,-0.45970076,8.873182,4.5874305
01.160,-0.13647367,8.837268,4.249838
01.200,-0.8643332,8.107015,4.7741838
01.226,-0.44294083,8.609812,5.233885
01.260,-1.0199611,8.676852,6.754249
01.300,-0.9960183,8.466156,6.711152
01.326,-1.0989721,8.4781275,6.057515
01.360,-1.2737542,8.241094,5.566689
01.399,-1.3479767,8.250671,4.230684
01.426,-1.201926,8.631361,3.8547823
01.465,-1.4006507,8.425453,3.869148
01.500,-1.1564348,8.449396,4.1851926
01.540,-0.9888355,8.4230585,4.556305
01.560,-0.99362403,8.463761,4.680807
01.599,-0.8475733,8.475733,4.625739
01.641,-1.1277034,8.703189,4.8915033
01.666,-1.0654523,8.71516,4.824464
01.699,-1.1396748,8.710372,4.8579836
01.740,-1.2474172,8.427847,4.723904
01.766,-1.0534809,8.640938,4.9274178
01.799,-1.1372806,8.700794,4.3168774
01.840,-0.9984126,8.760652,3.8835137
01.866,-1.1708003,8.640938,3.8883023
01.899,-1.2905141,8.89952,4.170827
01.942,-1.1300977,8.631361,4.0463243
01.966,-1.1923488,8.79896,4.187587
02.000,-0.60335726,8.178843,4.563488
02.040,-0.28252444,8.051947,5.2075477
02.066,-0.6440599,8.111803,5.0040345
02.099,-1.0295382,8.79896,4.3001175
02.141,-1.2138973,9.035994,4.3192716
02.166,-1.2617828,9.06233,4.503631
02.200,-1.3120626,9.122187,4.537151
02.239,-1.1971374,8.705584,4.496448
02.266,-0.7015225,8.363202,4.352792
02.300,-0.6105401,8.262642,4.0918155
02.340,-0.87630457,8.164477,4.513208
02.380,-1.1277034,8.150111,5.1692395
02.405,-1.2210802,8.1549,5.559506
02.440,-1.2593886,8.0926485,5.8228765
02.479,-0.7637737,8.114198,5.846819
02.505,-0.7015225,8.279403,5.355993
02.539,-0.9433443,8.286585,5.1883936
02.579,-0.5865973,8.140534,6.2131433
02.605,-0.67279124,8.018426,5.9473786
