timestamp,x,y,z
00.002,-2.264984,9.505271,-0.44772938
00.014,-2.3032923,9.507666,-0.44054657
00.055,-2.2793496,9.505271,-0.4668836
00.081,-2.248224,9.507666,-0.48843205
00.115,-2.264984,9.507666,-0.44533512
00.154,-2.2314641,9.5244255,-0.43815228
00.183,-2.2170985,9.510059,-0.42618093
00.215,-2.2434354,9.512454,-0.42378664
00.255,-2.1931558,9.555551,-0.4668836
00.281,-2.2721667,9.490906,-0.4285752
00.314,-2.310475,9.416683,-0.5602603
00.355,-2.2458298,9.567522,-0.45730647
00.381,-2.2554069,9.514848,-0.4166038
00.414,-2.2075214,9.545974,-0.52674043
00.455,-2.2003386,9.5244255,-0.42139238
00.481,-2.2434354,9.495694,-0.37590113
00.514,-2.2410412,9.5244255,-0.45012367
00.554,-2.2266755,9.498088,-0.50040346
00.581,-2.2362528,9.502876,-0.48124924
00.622,-2.2266755,9.545974,-0.40223816
00.656,-2.2601955,9.466963,-0.5243462
00.682,-2.2194927,9.495694,-0.45012367
00.717,-2.2170985,9.557945,-0.38068968
00.754,-2.2458298,9.514848,-0.4668836
00.794,-2.2314641,9.543579,-0.42139238
00.822,-2.2266755,9.4932995,-0.45730647
00.856,-2.2554069,9.464568,-0.52913475
00.894,-2.310475,9.4932995,-0.55307746
00.921,-2.2147043,9.5483675,-0.37111259
00.954,-2.2338583,9.5483675,-0.4668836
00.994,-2.1979442,9.541185,-0.3519584
01.020,-2.2434354,9.505271,-0.43575802
01.056,-2.19555,9.514848,-0.54350036
01.093,-2.22907,9.517242,-0.5458947
01.121,-2.2194927,9.510059,-0.47885495
01.154,-2.2194927,9.534002,-0.50998056
01.194,-2.2458298,9.4932995,-0.4644893
01.221,-2.205127,9.510059,-0.4166038
01.255,-2.1979442,9.5244255,-0.46209505
01.294,-2.257801,9.498088,-0.45491222
01.321,-2.185973,9.538791,-0.4836435
01.354,-2.238647,9.4932995,-0.47167215
01.394,-2.248224,9.478934,-0.5818088
01.421,-2.2554069,9.565128,-0.42378664
01.455,-2.2194927,9.510059,-0.49082634
01.494,-2.205127,9.507666,-0.54828894
01.535,-2.2003386,9.557945,-0.3902668
01.556,-2.2075214,9.522031,-0.37829542
01.596,-2.19555,9.517242,-0.43096948
01.634,-2.2266755,9.498088,-0.44533512
01.663,-2.2123098,9.502876,-0.4860378
01.695,-2.2338583,9.536397,-0.52913475
01.734,-2.2530127,9.47654,-0.64166564
01.761,-2.2147043,9.531608,-0.54350036
01.794,-2.22907,9.529214,-0.4166038
01.834,-2.2027328,9.522031,-0.37111259
01.861,-2.2242813,9.517242,-0.38068968
01.894,-2.238647,9.534002,-0.44772938
01.934,-2.2362528,9.510059,-0.4860378
01.961,-2.2506182,9.502876,-0.5889916
01.993,-2.2506182,9.4932995,-0.4956149
02.035,-2.2410412,9.519637,-0.4668836
02.061,-2.2554069,9.5244255,-0.42378664
02.094,-2.2506182,9.490906,-0.3519584
02.133,-2.2458298,9.466963,-0.50040346
02.162,-2.22907,9.519637,-0.35674694
02.201,-2.2362528,9.512454,-0.45251793
02.234,-2.2506182,9.517242,-0.4166038
02.262,-2.238647,9.510059,-0.51716334
02.295,-2.2434354,9.505271,-0.41420954
02.335,-2.2625897,9.522031,-0.43336374
02.375,-2.3056867,9.438231,-0.46209505
02.402,-2.2123098,9.526819,-0.41181526
02.434,-2.264984,9.464568,-0.4740664
02.474,-2.2769554,9.529214,-0.53871185
02.501,-2.2314641,9.562734,-0.41420954
02.535,-2.2601955,9.505271,-0.5219519
02.575,-2.2506182,9.517242,-0.44294083
02.601,-2.238647,9.514848,-0.43096948
02.635,-2.2530127,9.510059,-0.4836435
02.676,-2.2673783,9.512454,-0.54350036
02.701,-2.2745612,9.4932995,-0.4644893
02.736,-2.2506182,9.517242,-0.43336374
02.774,-2.2697725,9.486116,-0.47167215
02.801,-2.2625897,9.486116,-0.47885495
02.836,-2.2530127,9.507666,-0.44294083
02.874,-2.2793496,9.510059,-0.57223165
02.901,-2.2338583,9.5244255,-0.52674043
02.938,-2.2793496,9.514848,-0.45251793
02.975,-2.2721667,9.4932995,-0.42378664
03.000,-2.264984,9.517242,-0.48124924
03.037,-2.2937152,9.466963,-0.4860378
03.073,-2.2793496,9.505271,-0.5650489
03.101,-2.310475,9.510059,-0.5650489
03.142,-2.300898,9.483723,-0.49800915
03.174,-2.2673783,9.505271,-0.4644893
03.214,-2.291321,9.507666,-0.46209505
03.241,-2.317658,9.464568,-0.5147691
03.274,-2.2865324,9.498088,-0.50758624
03.314,-2.2961094,9.517242,-0.5865973
03.342,-2.2721667,9.498088,-0.50758624
03.374,-2.2865324,9.454991,-0.49082634
03.414,-2.264984,9.543579,-0.38787252
03.441,-2.3344178,9.428655,-0.45970076
03.474,-2.2601955,9.507666,-0.55786604
03.514,-2.281744,9.517242,-0.44772938
03.541,-2.2889266,9.529214,-0.50040346
03.574,-2.2266755,9.519637,-0.5123748
03.614,-2.2721667,9.478934,-0.44772938
03.640,-2.257801,9.505271,-0.48124924
03.674,-2.257801,9.500483,-0.4836435
03.714,-2.2554069,9.510059,-0.4956149
03.741,-2.2601955,9.498088,-0.4668836
03.774,-2.2625897,9.490906,-0.4644893
03.814,-2.2625897,9.507666,-0.43575802
03.841,-2.2338583,9.534002,-0.5506832
03.880,-2.2961094,9.5483675,-0.63208854
03.914,-2.2673783,9.574705,-0.44294083
