timestamp,x,y,z
00.006,2.3990633,6.1748347,7.14691
00.038,2.4254005,6.138921,7.084659
00.080,2.432583,6.1484976,7.328875
00.105,2.3583608,6.1317377,7.075082
00.139,2.5092,6.141315,7.18043
00.168,2.473286,6.141315,7.309721
00.206,2.413429,6.143709,7.1540933
00.241,2.3344178,6.220326,7.0607166
00.279,2.3942747,6.1652575,7.285778
00.305,2.3751206,6.179623,7.1157846
00.340,2.3583608,6.1820173,7.0295906
00.379,2.3679378,6.141315,7.292961
00.404,2.5570855,6.2179317,7.0535336
00.439,2.6289136,6.2155375,7.0607166
00.479,2.4421604,6.100612,7.223527
00.505,2.466103,6.1054006,7.0271964
00.538,2.4493432,6.0455437,7.125362
00.579,2.2961094,5.954561,7.283384
00.605,2.2003386,6.0263896,6.897906
00.640,2.4062462,6.193989,6.962551
00.678,2.439766,6.1628633,7.0511394
00.706,2.4517374,6.1556807,7.3480296
00.742,2.4517374,6.0862465,7.47732
00.783,2.3846977,5.9641385,7.676045
00.818,2.2937152,5.803722,7.9561753
00.845,2.2458298,5.707951,8.0375805
00.878,2.2769554,5.691191,7.850827
00.918,2.4637089,5.6840086,7.415069
00.944,2.6145482,5.6983743,7.144516
00.978,2.7175019,5.7534423,7.091842
01.020,2.7773588,5.8156934,7.0607166
01.046,2.8156672,5.8204823,7.142122
01.079,2.7917244,5.8252707,7.350424
01.119,2.5594797,5.837242,7.743085
01.146,2.4493432,5.8947043,7.929838
01.178,2.3200524,5.827665,7.9753294
01.219,2.2147043,5.870762,7.6904106
01.245,2.1404817,5.9042816,7.448589
01.278,2.1285102,5.899493,7.3216925
01.320,2.317658,5.8252707,7.1133904
01.346,2.423006,5.813299,7.204373
01.378,2.4708917,5.7630196,7.5587254
01.420,2.6169424,5.777385,7.6736507
01.445,2.6169424,5.7797794,7.759845
01.479,2.4972286,5.7725964,7.8101244
01.519,2.5307484,5.774991,7.6018224
01.559,2.4684973,5.8180876,7.388732
01.580,2.4445546,5.8396363,7.307327
01.619,2.4086404,5.8396363,7.3025384
01.659,2.3200524,5.834848,7.4174633
01.680,2.3727264,5.8444247,7.4461946
01.719,2.3799093,5.9258304,7.3839436
01.748,2.2721667,5.940196,7.474926
01.782,2.2745612,5.897099,7.642525
01.817,2.3870919,5.873156,7.49408
01.858,2.343995,5.906676,7.4821086
01.884,2.413429,5.8755503,7.434223
01.918,2.5594797,5.8061166,7.273807
01.958,2.5618742,5.8611846,7.2809896
01.985,2.4541316,5.8779445,7.3839436
02.020,2.360755,5.873156,7.4414062
02.059,2.3416007,5.9114647,7.4964743
02.085,2.2793496,5.935407,7.5874567
02.119,2.19555,5.95935,7.5850625
02.159,2.2985039,5.870762,7.5084457
02.184,2.343995,5.8252707,7.6185822
02.219,2.3918805,5.794145,7.4845033
02.259,2.4637089,5.8204823,7.4605603
02.285,2.4684973,5.8061166,7.6281595
02.319,2.6744049,5.576266,7.8747697
02.359,2.4206119,5.604997,7.7933645
02.398,2.4900458,5.7103453,7.6544967
02.425,2.4517374,5.5379577,7.7478733
02.453,2.4684973,5.5738716,7.6185822
02.501,2.4613144,5.8396363,7.022408
02.526,2.432583,5.9665327,7.1109962
02.560,2.3344178,6.0455437,7.058322
02.589,2.3559663,6.028784,7.020014
02.624,2.3056867,5.9210415,7.4892917
02.659,2.2170985,5.9473786,7.5060515
02.688,2.099779,5.863579,7.692805
02.724,2.2865324,5.6600657,7.5898514
02.758,2.221887,5.767808,7.0726876
02.798,2.3751206,5.6792197,6.8332605
02.825,2.2793496,5.664854,6.095824
02.859,2.6289136,5.7127395,6.596227
02.898,3.0359404,5.427821,7.3240867
02.925,3.1388943,5.114171,7.6975937
02.959,2.6624336,4.5850363,8.2387
02.998,3.0957973,3.8284454,7.185219
03.026,3.2466366,3.6871831,7.1732473
03.060,2.7821474,3.4453614,7.656891
03.101,2.4062462,2.760599,8.612206
03.126,2.8276386,2.1045675,9.050359
03.161,2.8874955,3.1867797,10.415095
03.200,2.257801,2.5570855,10.752688
03.226,2.640885,2.2673783,9.933846
03.266,3.6967604,1.7190893,9.651321
03.301,3.2729738,2.3679378,9.840469
03.341,2.640885,2.4517374,9.373586
03.366,2.169213,1.8268317,8.7822
03.399,2.2601955,2.0279508,9.3280945
03.440,2.3679378,2.8731298,9.435837
03.468,2.8898897,3.459727,9.019233
03.500,2.997632,3.1700199,8.667274
03.540,4.3432145,4.189981,8.229122
03.567,4.3168774,4.810098,8.545167
03.599,3.5578923,4.5850363,8.344048
03.642,3.0790374,3.6369035,8.152506
03.666,3.4022646,4.532362,7.9178667
03.699,3.215511,4.338426,8.250671
03.744,3.0263634,4.853195,7.7143536
03.765,3.1843855,4.8412237,7.5467544
03.798,3.2035396,4.783761,7.9178667
03.839,3.1436827,4.5539107,7.800547
03.865,3.1580484,4.529968,8.059129
03.898,2.7773588,4.63771,7.9777236
03.939,3.2801564,4.556305,8.226728
03.965,3.3256476,4.642499,8.13814
03.999,2.9521408,4.7598186,7.800547
04.040,2.8946784,4.678413,7.922655
04.066,2.8898897,4.642499,7.7095647
04.100,1.6400782,3.6009893,7.233104
04.140,3.031152,4.328849,10.079897
04.180,1.7669748,2.5307484,9.270632
04.203,2.6887705,2.7294734,9.107821
04.242,1.8866886,3.833234,8.379962
04.278,3.1700199,4.6903844,9.660899
04.305,1.7119064,3.0024207,9.998491
04.340,0.6656084,2.5522969,9.026416
04.379,1.4389591,3.9792848,8.806143
04.404,1.1348863,3.3567734,8.93304
04.440,0.99362403,2.9593236,8.751075
04.480,1.4126221,3.5411325,8.880365
04.505,1.6065584,3.6584518,9.165284
04.540,1.8172545,3.562681,8.743892
04.580,2.0447106,3.6823947,9.081485
04.605,1.8148603,3.641692,8.628966
04.640,2.1476645,3.8739367,9.198804
04.678,1.8747171,3.9529476,8.719949
04.704,2.169213,4.225895,8.6984005
04.739,2.2003386,4.1349125,8.3679905
04.780,2.2314641,4.271386,8.344048
04.819,2.1931558,4.189981,8.300951
04.839,2.281744,4.173221,8.514041
04.879,2.099779,4.1540666,8.535589
