timestamp,x,y,z
00.008,-0.45970076,-0.9912298,9.699207
00.028,-0.45491222,-0.9768641,9.70639
00.048,-0.46927786,-0.9864412,9.701602
00.089,-0.43096948,-0.99362403,9.684841
00.164,-0.45251793,-0.9912298,9.701602
00.189,-0.46927786,-0.99362403,9.696813
00.216,-0.46209505,-0.98404694,9.696813
00.256,-0.45730647,-0.967287,9.687236
00.289,-0.46209505,-0.9912298,9.696813
00.329,-0.4644893,-0.9792584,9.701602
00.356,-0.4644893,-0.9960183,9.6896305
00.389,-0.45012367,-1.0008069,9.694419
00.428,-0.44054657,-0.9984126,9.696813
00.455,-0.46209505,-1.0055954,9.703996
00.489,-0.4836435,-0.97446984,9.694419
00.529,-0.46209505,-0.9792584,9.699207
00.556,-0.45012367,-1.0008069,9.687236
00.591,-0.46927786,-0.98404694,9.694419
00.629,-0.44772938,-0.9960183,9.6896305
00.656,-0.47167215,-0.9960183,9.694419
00.689,-0.45730647,-0.98404694,9.708784
00.732,-0.45730647,-0.98404694,9.687236
00.755,-0.44772938,-0.9768641,9.687236
00.788,-0.4740664,-1.0008069,9.687236
00.830,-0.45970076,-0.9888355,9.696813
00.856,-0.46209505,-0.967287,9.680053
00.890,-0.45730647,-1.0008069,9.708784
00.929,-0.45251793,-0.99362403,9.711179
00.969,-0.4668836,-1.0032011,9.701602
00.990,-0.4644893,-0.9888355,9.696813
01.028,-0.45491222,-0.98404694,9.692024
01.068,-0.4644893,-0.9912298,9.696813
01.095,-0.45251793,-0.9768641,9.694419
01.128,-0.45251793,-0.9912298,9.687236
01.168,-0.4668836,-0.9864412,9.694419
01.195,-0.44772938,-0.9864412,9.703996
01.229,-0.46209505,-0.98404694,9.694419
01.268,-0.44533512,-0.98404694,9.708784
01.297,-0.4644893,-0.9864412,9.696813
01.329,-0.44772938,-0.9888355,9.70639
01.368,-0.4764607,-1.0008069,9.696813
01.397,-0.46209505,-0.98404694,9.701602
01.430,-0.4644893,-0.9912298,9.6896305
01.469,-0.46209505,-0.9720756,9.701602
01.495,-0.4836435,-0.9792584,9.72315
01.530,-0.46927786,-0.9792584,9.6896305
01.568,-0.46209505,-0.9816527,9.687236
01.596,-0.45251793,-0.9864412,9.696813
01.629,-0.4644893,-0.9792584,9.70639
01.668,-0.45491222,-0.98404694,9.687236
01.696,-0.45012367,-0.9960183,9.701602
01.728,-0.4668836,-0.99362403,9.703996
01.770,-0.47167215,-0.9816527,9.701602
01.810,-0.4668836,-0.9888355,9.696813
01.830,-0.46927786,-0.99362403,9.692024
01.869,-0.45730647,-0.9864412,9.687236
01.896,-0.45730647,-0.9816527,9.694419
01.935,-0.47167215,-0.9696813,9.694419
01.969,-0.45730647,-0.99362403,9.696813
02.008,-0.45970076,-0.9624985,9.682447
02.036,-0.4668836,-0.9816527,9.684841
02.068,-0.45012367,-0.9792584,9.7135725
02.108,-0.46209505,-0.9816527,9.720756
02.135,-0.4644893,-0.9912298,9.7135725
02.168,-0.4644893,-1.0008069,9.696813
02.209,-0.45730647,-0.9864412,9.677659
02.235,-0.4644893,-0.9912298,9.701602
02.268,-0.4764607,-0.9864412,9.703996
02.308,-0.45970076,-1.0032011,9.694419
02.335,-0.45730647,-0.9912298,9.6896305
