timestamp,x,y,z
01.100,-1.3431882,0.52674043,9.663293
01.119,-1.3479767,0.5554718,9.620196
01.152,-1.350371,0.53392327,9.629773
01.186,-1.3264283,0.5506832,9.577099
01.220,-1.3360053,0.53871185,9.615408
01.260,-1.359948,0.53871185,9.615408
01.300,-1.3216397,0.5506832,9.620196
01.321,-1.3527653,0.53871185,9.648928
01.361,-1.333611,0.51955765,9.651321
01.401,-1.3360053,0.54828894,9.644139
01.421,-1.3407938,0.5363176,9.60583
01.461,-1.324034,0.55307746,9.634562
01.501,-1.324034,0.54828894,9.644139
01.541,-1.3360053,0.5363176,9.627379
01.561,-1.3312168,0.52913475,9.624985
01.600,-1.3360053,0.53871185,9.646533
01.641,-1.3551595,0.5363176,9.653716
01.661,-1.3383996,0.5602603,9.60583
01.701,-1.333611,0.55307746,9.596253
01.740,-1.3288225,0.5363176,9.608225
01.760,-1.3455825,0.5411061,9.624985
01.801,-1.3288225,0.55307746,9.620196
01.841,-1.3312168,0.5506832,9.646533
01.861,-1.3431882,0.5602603,9.61062
01.901,-1.3312168,0.54828894,9.603436
01.939,-1.3455825,0.5411061,9.624985
01.961,-1.3144568,0.54828894,9.601042
02.001,-1.3623424,0.56265455,9.5794935
02.041,-1.3551595,0.54828894,9.60583
02.060,-1.3455825,0.5243462,9.651321
02.101,-1.350371,0.5506832,9.617802
02.140,-1.350371,0.5411061,9.651321
02.160,-1.3647367,0.5411061,9.646533
02.201,-1.3719195,0.54350036,9.613013
02.240,-1.3192455,0.54828894,9.627379
02.261,-1.3479767,0.54350036,9.624985
02.300,-1.3527653,0.5554718,9.624985
02.340,-1.3383996,0.53871185,9.620196
02.362,-1.3455825,0.5554718,9.620196
02.401,-1.3360053,0.54350036,9.591465
02.441,-1.3407938,0.55307746,9.598648
02.480,-1.3479767,0.5363176,9.63935
02.500,-1.3527653,0.55786604,9.613013
02.541,-1.3527653,0.5506832,9.620196
02.581,-1.3383996,0.52913475,9.598648
02.600,-1.3383996,0.5411061,9.646533
02.640,-1.3479767,0.5458947,9.636956
02.679,-1.3551595,0.5554718,9.62259
02.704,-1.3479767,0.54828894,9.634562
02.740,-1.3407938,0.5363176,9.63935
02.782,-1.3431882,0.54828894,9.651321
02.801,-1.350371,0.52913475,9.596253
02.839,-1.3431882,0.56265455,9.601042
02.880,-1.3479767,0.55786604,9.601042
