timestamp,x,y,z
00.004,5.420638,7.8292785,2.221887
00.020,5.4709177,7.8340673,2.22907
00.054,5.4062724,7.8340673,2.317658
00.094,5.4254265,7.848433,2.2937152
00.121,5.4158497,7.8364615,2.22907
00.154,5.403878,7.8364615,2.1835787
00.195,5.4230323,7.8268843,2.2793496
00.221,5.442187,7.8125186,2.2985039
00.261,5.418244,7.8292785,2.2745612
00.295,5.3966956,7.8197017,2.2194927
00.334,5.427821,7.8197017,2.2554069
00.356,5.427821,7.8364615,2.2362528
00.395,5.401484,7.8292785,2.2745612
00.435,5.4254265,7.843644,2.2673783
00.461,5.442187,7.84125,2.2530127
00.495,5.4110613,7.84125,2.2530127
00.534,5.420638,7.8364615,2.2697725
00.562,5.4326096,7.82449,2.2625897
00.595,5.4158497,7.82449,2.257801
00.634,5.437398,7.84125,2.248224
00.661,5.4158497,7.8268843,2.2506182
00.695,5.4254265,7.84125,2.2721667
00.734,5.4326096,7.8292785,2.2554069
00.760,5.4158497,7.82449,2.2410412
00.794,5.4110613,7.8388557,2.2314641
00.834,5.4230323,7.8197017,2.2673783
00.861,5.401484,7.82449,2.2673783
00.894,5.394301,7.8460383,2.22907
00.933,5.39909,7.8268843,2.2003386
00.961,5.446975,7.843644,2.2338583
01.000,5.4230323,7.8460383,2.300898
01.034,5.427821,7.8292785,2.2793496
01.073,5.4110613,7.8268843,2.2194927
01.100,5.4086666,7.8364615,2.1811843
01.134,5.401484,7.8292785,2.2338583
01.174,5.418244,7.8292785,2.281744
01.201,5.4230323,7.843644,2.2697725
01.235,5.4086666,7.8292785,2.248224
01.275,5.420638,7.848433,2.221887
01.301,5.401484,7.8364615,2.2338583
01.334,5.4158497,7.8460383,2.2625897
01.373,5.446975,7.8197017,2.257801
01.401,5.4230323,7.848433,2.2266755
01.434,5.420638,7.8268843,2.2841382
01.474,5.418244,7.850827,2.2530127
01.501,5.4110613,7.822096,2.2266755
01.534,5.4350038,7.850827,2.2266755
01.574,5.4062724,7.8292785,2.2003386
01.601,5.4062724,7.8388557,2.2027328
01.634,5.3679643,7.8556156,2.2865324
