timestamp,x,y,z
00.002,6.2969427,7.022408,-2.8180614
00.029,6.265817,7.058322,-2.7845416
00.069,6.1748347,7.091842,-2.7558103
00.102,6.0599093,7.0367737,-2.7127132
00.142,6.0670924,7.127756,-2.6528566
00.169,6.0599093,7.058322,-2.796513
00.202,6.095824,7.084659,-2.7342618
00.241,6.100612,7.1373334,-2.8156672
00.268,6.2945485,7.0128307,-2.8946784
00.301,6.1652575,7.127756,-2.7893302
00.342,6.1269493,7.0176196,-2.7151077
00.369,6.2322974,6.9840994,-2.7510219
00.401,6.158075,7.0152254,-2.7079248
00.442,6.0479383,7.099025,-2.885101
00.468,6.1748347,7.020014,-2.760599
00.503,5.9641385,7.084659,-2.8587642
00.541,6.1293435,7.065505,-2.82285
00.568,6.2586346,7.1109962,-2.7677817
00.601,6.22272,7.0702934,-2.8180614
00.641,6.074275,7.022408,-2.779753
00.669,5.9856873,7.0439563,-2.8396099
00.702,6.062304,7.0367737,-2.770176
00.741,6.117372,7.151699,-2.8156672
00.769,6.124555,7.0726876,-2.7246847
00.802,6.1915946,7.0295906,-2.7462332
00.841,6.2131433,7.0607166,-2.7749646
00.869,6.136526,7.1133904,-2.8108785
00.909,6.074275,7.091842,-2.8156672
00.941,6.100612,7.1133904,-2.8515813
00.981,6.0838523,7.075082,-2.7510219
01.009,6.0886407,7.127756,-2.760599
01.042,6.1030064,7.067899,-2.9138324
01.082,6.002447,7.1349387,-2.6337023
01.109,6.1532865,7.0559278,-2.6552508
01.141,6.081458,7.065505,-2.8013015
01.181,6.079064,7.099025,-2.82285
01.210,6.0838523,7.065505,-2.9856608
01.242,6.0886407,6.981705,-3.0048149
01.282,6.117372,7.0367737,-2.8827069
01.309,6.201172,7.0343795,-2.7318676
01.342,6.2969427,7.058322,-2.8539755
01.382,6.301731,7.058322,-2.8443985
01.408,6.229903,6.981705,-2.7773588
01.441,6.064698,7.0559278,-3.0167863
01.481,5.95935,7.0942364,-2.9305923
01.511,5.913859,7.1229677,-2.9377751
01.541,5.9210415,7.2426815,-2.9425638
01.582,5.9808984,7.1397276,-2.813273
01.608,5.930619,7.151699,-2.8539755
01.648,6.2538457,6.9888883,-2.8204558
01.681,6.229903,7.0367737,-2.648068
01.709,6.244269,7.0295906,-2.7079248
01.749,6.244269,6.9912825,-2.7893302
01.782,6.0000525,7.0726876,-3.0000262
01.822,6.0503325,7.0511394,-3.162837
01.848,5.933013,7.1109962,-3.100586
01.881,6.117372,7.067899,-2.901861
01.922,6.2777886,7.23071,-2.7151077
01.949,6.282577,7.0176196,-2.6791935
01.982,6.201172,7.0966306,-2.9473522
02.021,6.1532865,7.048745,-2.813273
02.049,6.021601,6.926637,-2.944958
02.081,6.0072355,7.103813,-3.0359404
02.121,6.0431495,6.996071,-2.8563697
02.148,6.1125836,7.020014,-2.8635526
02.181,6.246663,7.039168,-2.6767993
02.221,6.119766,7.103813,-2.8348215
02.248,6.100612,7.048745,-2.8539755
02.281,6.098218,6.952974,-2.8898897
02.322,6.012024,7.082265,-2.918621
02.348,6.100612,7.1157846,-2.8491871
02.381,6.1293435,7.039168,-2.82285
02.422,6.150892,7.058322,-2.7821474
02.448,6.1125836,7.063111,-2.813273
02.488,6.0886407,7.0774765,-2.7773588
02.521,6.0886407,7.091842,-2.885101
02.549,6.1461034,7.0511394,-2.875524
02.588,6.1628633,7.0726876,-2.8013015
02.621,6.2322974,7.041562,-2.7893302
02.661,6.1652575,7.0702934,-2.80609
02.688,6.1101894,7.0702934,-2.8420043
02.722,6.098218,7.0726876,-2.8420043
02.761,6.071881,7.084659,-2.8276386
02.788,6.0934296,7.0894475,-2.8180614
02.822,6.1293435,7.1229677,-2.7414446
02.862,6.0479383,7.1301503,-2.7031362
02.888,6.0479383,7.0511394,-2.7127132
02.921,6.1030064,7.0774765,-2.7175019
02.961,6.167652,7.125362,-2.640885
02.989,6.114978,7.1540933,-2.832427
03.021,6.081458,7.142122,-3.0957973
03.061,6.0096297,6.952974,-3.0335462
03.089,6.0670924,6.9936767,-3.059883
03.121,6.1892004,7.041562,-3.0455174
03.161,6.2155375,7.058322,-2.8396099
03.188,6.196383,7.101419,-2.813273
03.221,6.143709,7.0295906,-2.710319
03.261,6.0000525,7.120573,-2.8372157
03.288,6.0455437,7.1373334,-2.7677817
03.322,6.0862465,7.0894475,-2.8803127
03.361,6.124555,7.0870533,-2.8300328
03.389,6.124555,7.101419,-2.8180614
03.423,6.1652575,7.091842,-2.7917244
03.461,6.179623,7.0271964,-2.7390504
03.502,6.0694866,7.108602,-2.6432793
03.528,6.055121,7.125362,-2.6935592
03.561,6.079064,7.108602,-2.7486274
03.601,5.995264,7.1588817,-2.7893302
03.628,6.0048413,7.1373334,-2.832427
03.661,6.1101894,7.084659,-2.8443985
03.701,6.196383,7.0798707,-2.7462332
03.728,6.1987777,7.16367,-2.6983478
03.761,6.1915946,7.0966306,-2.7582045
03.801,6.1030064,7.067899,-2.760599
03.828,6.0527267,7.1133904,-2.762993
03.861,5.97611,7.1756415,-2.832427
03.901,6.0455437,7.0774765,-2.8276386
03.928,6.091035,7.0894475,-2.8084843
03.961,6.122161,7.1301503,-2.7318676
04.001,6.1532865,7.144516,-2.7677817
04.028,6.2131433,7.0894475,-2.8611584
04.061,6.1077952,7.0870533,-2.80609
04.101,6.0239954,7.108602,-2.8108785
04.128,6.100612,7.1133904,-2.8348215
04.168,6.057515,7.1229677,-2.7773588
04.201,5.995264,7.1229677,-2.6600394
04.241,6.114978,7.1109962,-2.6863763
04.268,6.1652575,7.151699,-2.8204558
04.302,6.117372,7.120573,-2.813273
04.342,6.136526,7.067899,-2.885101
04.368,6.071881,7.118179,-2.8946784
04.402,6.0862465,7.1588817,-2.9210153
04.441,6.0862465,7.108602,-2.796513
04.467,6.0694866,7.0894475,-2.7151077
04.501,6.038361,7.1397276,-2.6839821
04.541,6.028784,7.190007,-2.7366562
04.568,5.9976583,7.1564875,-2.762993
04.600,6.038361,7.1133904,-2.7917244
04.643,6.0670924,7.101419,-2.8156672
04.668,6.1317377,7.1493044,-2.865947
04.701,6.1556807,7.103813,-2.8108785
04.741,6.071881,7.0966306,-2.796513
04.768,6.038361,7.120573,-2.7869358
04.801,6.0503325,7.1109962,-2.7941186
04.841,5.978504,7.1109962,-2.8013015
04.868,6.071881,7.1109962,-2.8156672
04.908,6.095824,7.103813,-2.8180614
04.941,6.0886407,7.1109962,-2.803696
04.968,6.143709,7.1133904,-2.8156672
05.008,6.0886407,7.0726876,-2.813273
05.041,6.0407553,7.106208,-2.8683412
05.081,5.9832926,7.125362,-2.875524
05.108,5.9808984,7.106208,-2.8587642
05.141,6.038361,7.18043,-2.8204558
05.181,6.117372,7.082265,-2.8204558
05.204,6.138921,7.0774765,-2.8013015
