timestamp,x,y,z
00.009,-2.8180614,9.364009,-0.6943397
00.015,-2.796513,9.3592205,-0.7326481
00.049,-2.82285,9.344854,-0.75180227
00.088,-2.7725701,9.373586,-0.5865973
00.128,-2.6959534,9.378374,-0.46209505
00.155,-2.7582045,9.3280945,-0.6177229
00.189,-2.7653873,9.371192,-0.54828894
00.229,-2.8372157,9.273026,-0.6895511
00.256,-2.7845416,9.361614,-0.7206767
00.289,-2.7989073,9.3831625,-0.6488485
00.329,-2.762993,9.378374,-0.6392714
00.356,-2.760599,9.361614,-0.5698374
00.388,-2.7749646,9.337671,-0.50040346
00.430,-2.7582045,9.3592205,-0.5650489
00.455,-2.770176,9.373586,-0.679974
00.488,-2.7582045,9.37598,-0.5865973
00.529,-2.7773588,9.344854,-0.5794145
00.555,-2.7725701,9.347249,-0.679974
00.588,-2.7941186,9.337671,-0.5770202
00.628,-2.7558103,9.356826,-0.5889916
00.655,-2.7510219,9.385557,-0.5865973
00.689,-2.7773588,9.3592205,-0.67757976
00.729,-2.7773588,9.366403,-0.5219519
00.757,-2.7653873,9.347249,-0.52913475
00.788,-2.7486274,9.3831625,-0.57223165
00.829,-2.7462332,9.364009,-0.5913859
00.855,-2.7558103,9.371192,-0.6296943
00.888,-2.8013015,9.366403,-0.67279124
00.928,-2.7845416,9.361614,-0.56265455
00.968,-2.762993,9.344854,-0.56744313
00.996,-2.7390504,9.356826,-0.6177229
01.028,-2.7462332,9.373586,-0.5961744
01.068,-2.743839,9.340066,-0.50040346
01.095,-2.762993,9.354432,-0.45012367
01.128,-2.7653873,9.385557,-0.5650489
01.168,-2.7462332,9.39274,-0.6201172
01.195,-2.8204558,9.316123,-0.5458947
01.229,-2.7175019,9.399923,-0.60335726
01.269,-2.7653873,9.29218,-0.6608198
01.295,-2.743839,9.404712,-0.6081458
01.329,-2.803696,9.385557,-0.58420306
01.370,-2.779753,9.397529,-0.75659084
01.395,-2.7414446,9.347249,-0.76616794
01.430,-2.7294734,9.364009,-0.5698374
01.468,-2.719896,9.373586,-0.6488485
01.496,-2.7318676,9.368797,-0.5794145
01.531,-2.7127132,9.385557,-0.4764607
01.569,-2.760599,9.368797,-0.4956149
01.595,-2.7414446,9.364009,-0.5698374
01.628,-2.7486274,9.347249,-0.6105401
01.668,-2.7414446,9.395134,-0.5913859
