timestamp,x,y,z
00.011,1.9106313,8.399116,-4.580248
00.030,1.934574,8.406299,-4.5682764
00.073,1.9369683,8.430242,-4.6688356
00.098,1.9130256,8.432636,-4.6832013
00.131,1.8723229,8.420665,-4.4988422
00.170,1.8962656,8.408693,-4.577853
00.197,1.8890828,8.411087,-4.517997
00.238,1.9202085,8.425453,-4.640105
00.269,1.9728824,8.403905,-4.6305275
00.298,1.9633054,8.391933,-4.608979
00.332,1.9561225,8.411087,-4.5970078
00.370,1.9010541,8.40151,-4.608979
00.399,1.8459859,8.427847,-4.5946136
00.438,1.8340145,8.43503,-4.5970078
00.470,1.8890828,8.403905,-4.6472874
00.512,1.9537282,8.420665,-4.640105
00.538,1.9728824,8.379962,-4.592219
00.570,2.0087965,8.391933,-4.5443335
00.611,1.908237,8.420665,-4.599402
00.638,1.89866,8.43503,-4.556305
00.672,1.8579572,8.427847,-4.6903844
00.712,1.9178141,8.420665,-4.577853
00.739,1.9226027,8.408693,-4.517997
00.770,1.9656997,8.415876,-4.522785
00.811,1.9561225,8.370385,-4.558699
00.843,1.951334,8.449396,-4.6065845
00.874,1.9441512,8.437425,-4.635316
00.910,1.8651401,8.379962,-4.599402
00.939,1.8699286,8.420665,-4.6281333
00.970,1.9034485,8.444607,-4.539545
01.009,1.9273912,8.432636,-4.565882
01.040,1.9130256,8.403905,-4.5682764
01.077,1.9202085,8.439818,-4.582642
01.110,1.8938714,8.432636,-4.565882
01.151,1.9417568,8.413482,-4.5970078
01.177,1.9010541,8.43503,-4.592219
01.210,1.9130256,8.439818,-4.6065845
01.251,1.8675344,8.444607,-4.5706706
01.276,1.8603516,8.425453,-4.558699
01.310,1.8795058,8.425453,-4.577853
01.351,1.951334,8.449396,-4.5443335
01.377,1.9537282,8.396722,-4.616162
01.413,1.9633054,8.408693,-4.5467277
01.451,1.9034485,8.437425,-4.577853
01.478,1.8627458,8.43503,-4.5251794
01.510,1.8675344,8.439818,-4.575459
01.551,1.8651401,8.444607,-4.5443335
01.579,1.9106313,8.43503,-4.6065845
01.613,1.9202085,8.427847,-4.5275736
01.652,1.9585168,8.413482,-4.601796
01.678,1.9680939,8.420665,-4.5491223
01.711,1.9202085,8.4230585,-4.565882
01.751,1.8675344,8.427847,-4.616162
01.777,1.8795058,8.45179,-4.520391
01.810,1.8938714,8.437425,-4.6137676
01.850,1.9154198,8.4230585,-4.6113734
01.877,1.9417568,8.415876,-4.539545
01.917,1.9465454,8.461368,-4.599402
01.951,1.924997,8.377567,-4.532362
01.990,1.8316202,8.430242,-4.644893
02.016,1.8364087,8.502069,-4.577853
02.050,1.908237,8.458973,-4.592219
02.090,1.8699286,8.470944,-4.618556
02.117,1.9561225,8.463761,-4.6640472
02.149,2.0183737,8.454185,-4.6640472
02.190,2.0686533,8.442213,-4.5251794
02.216,2.0686533,8.514041,-4.520391
02.249,1.9633054,8.530801,-4.35758
02.290,2.0279508,8.542772,-4.0822387
02.317,2.0662591,8.566715,-4.02717
02.351,2.0710478,8.530801,-4.1253357
02.390,2.099779,8.612206,-4.206741
02.417,2.0925963,8.581081,-4.3911
02.450,2.1452703,8.561927,-4.022382
02.491,2.099779,8.612206,-4.02717
02.517,2.0518935,8.650515,-4.02717
02.551,2.056682,8.60263,-4.0104103
02.590,2.0518935,8.616995,-4.0559015
02.618,2.0447106,8.607418,-4.12773
02.651,2.0542877,8.612206,-4.309695
02.691,2.0423164,8.60263,-4.252232
02.717,2.0327394,8.58587,-4.233078
02.758,2.0806248,8.590658,-4.168432
02.791,2.0614705,8.564321,-4.1780095
02.830,2.0327394,8.5882635,-3.9888618
02.853,2.020768,8.590658,-4.0391417
02.891,1.9489397,8.638543,-4.4461684
02.931,2.0087965,8.628966,-4.230684
02.958,2.0351336,8.561927,-4.288146
02.990,2.0447106,8.626573,-4.3839173
03.031,2.176396,8.521224,-3.9577363
03.057,2.1404817,8.530801,-3.4166303
03.089,1.9728824,8.61939,-4.37434
03.130,1.924997,8.657698,-4.4725056
03.156,1.9944309,8.597841,-4.5539107
03.189,2.0087965,8.537984,-4.295329
03.229,2.047105,8.554744,-4.005622
03.256,2.0590763,8.607418,-4.06069
03.289,2.0231621,8.559532,-4.173221
03.329,2.013585,8.561927,-4.170827
03.356,2.0064023,8.60263,-4.2642035
03.389,2.030345,8.554744,-4.470111
03.429,2.013585,8.526012,-4.398283
03.456,1.9968252,8.561927,-4.285752
03.490,2.0087965,8.557138,-4.2570205
03.529,2.0710478,8.549955,-4.1420956
03.569,2.0973847,8.537984,-4.1947694
03.596,2.0231621,8.526012,-4.4198313
03.630,2.0590763,8.545167,-4.312089
03.670,1.9992194,8.571504,-4.4126487
03.697,1.9680939,8.537984,-4.2115293
03.729,2.0327394,8.542772,-4.1349125
03.770,2.004008,8.559532,-4.3767343
03.796,2.0255566,8.5331955,-4.3839173
03.829,2.0231621,8.526012,-4.436591
03.870,2.0255566,8.499676,-4.35758
03.896,2.0494993,8.518829,-4.1971636
03.931,2.011191,8.516436,-4.2187123
03.971,2.030345,8.4781275,-4.3887057
03.997,2.0016139,8.492493,-4.5491223
04.030,1.9848539,8.547561,-4.5539107
04.071,2.0159793,8.466156,-4.4988422
04.097,2.0662591,8.463761,-4.453351
04.135,2.063865,8.518829,-4.4126487
04.170,2.0447106,8.437425,-4.3001175
04.196,2.0087965,8.439818,-4.3863115
04.229,2.011191,8.497281,-4.520391
04.269,2.047105,8.470944,-4.5467277
04.296,2.0255566,8.454185,-4.455745
04.336,2.011191,8.43503,-4.4294086
04.369,2.0902019,8.456578,-4.434197
04.409,2.0686533,8.427847,-4.4030714
04.436,2.0542877,8.449396,-4.4629283
04.471,2.0231621,8.43503,-4.503631
04.510,2.0064023,8.437425,-4.443774
04.537,1.9848539,8.45179,-4.4844766
04.570,1.9561225,8.432636,-4.6281333
04.610,2.011191,8.415876,-4.582642
04.636,2.0087965,8.447001,-4.4844766
04.669,2.0854135,8.4230585,-4.494054
04.710,2.0662591,8.413482,-4.592219
04.738,1.9920366,8.420665,-4.6233444
04.772,1.9968252,8.427847,-4.537151
04.812,1.9704882,8.41827,-4.573065
04.841,1.9992194,8.425453,-4.4485626
04.873,1.9944309,8.413482,-4.5467277
04.910,2.0399222,8.408693,-4.5084195
04.937,2.047105,8.399116,-4.5347567
04.981,2.073442,8.413482,-4.6281333
05.013,2.0518935,8.415876,-4.496448
05.038,1.9872481,8.413482,-4.5946136
05.071,1.9968252,8.403905,-4.5347567
05.110,1.9944309,8.432636,-4.5515165
05.137,1.9824595,8.41827,-4.539545
05.170,2.063865,8.406299,-4.577853
05.209,2.0686533,8.413482,-4.5347567
05.249,2.0614705,8.427847,-4.6041903
05.276,2.0518935,8.358414,-4.592219
05.310,1.9297855,8.382356,-4.479688
05.350,1.9537282,8.430242,-4.582642
05.376,2.020768,8.432636,-4.5970078
05.410,1.9920366,8.406299,-4.5491223
05.450,1.9992194,8.38475,-4.5515165
05.477,2.0662591,8.413482,-4.608979
05.510,2.0423164,8.382356,-4.486871
05.550,2.0159793,8.403905,-4.573065
05.582,2.0399222,8.420665,-4.599402
05.610,1.9968252,8.413482,-4.522785
05.650,1.9680939,8.415876,-4.5610933
05.676,1.977671,8.399116,-4.599402
05.711,2.020768,8.415876,-4.5515165
05.750,2.083019,8.403905,-4.522785
05.777,2.0854135,8.358414,-4.563488
05.810,2.056682,8.391933,-4.5539107
05.850,1.977671,8.4230585,-4.640105
05.877,1.9633054,8.38475,-4.625739
05.912,1.9226027,8.420665,-4.6137676
05.950,1.9585168,8.425453,-4.529968
05.976,2.0279508,8.391933,-4.517997
06.011,2.0710478,8.363202,-4.522785
06.051,2.083019,8.391933,-4.6544704
06.090,2.0327394,8.396722,-4.62095
06.111,1.9920366,8.387145,-4.6281333
06.150,1.9896424,8.413482,-4.5108137
06.189,1.9800652,8.406299,-4.5084195
06.216,1.960911,8.387145,-4.6305275
06.250,2.0327394,8.413482,-4.63771
06.290,2.0518935,8.408693,-4.6472874
06.316,1.9920366,8.348836,-4.5946136
06.350,1.9824595,8.389539,-4.5682764
06.389,2.0183737,8.413482,-4.520391
06.416,2.0255566,8.403905,-4.5251794
06.450,2.030345,8.377567,-4.592219
06.491,1.9920366,8.40151,-4.5898247
06.516,1.9824595,8.413482,-4.6472874
06.550,2.013585,8.372779,-4.6065845
06.589,2.0399222,8.38475,-4.5443335
06.617,2.0064023,8.411087,-4.6137676
06.650,2.004008,8.415876,-4.477294
06.689,1.9848539,8.382356,-4.625739
06.721,1.951334,8.391933,-4.685596
06.750,1.960911,8.413482,-4.616162
06.790,1.9800652,8.413482,-4.7502413
06.818,2.0351336,8.341654,-4.723904
06.850,2.0973847,8.387145,-4.328849
