timestamp,x,y,z
00.009,-1.0462981,1.4940275,9.581888
00.035,-1.0199611,1.5059988,9.581888
00.069,-1.0295382,1.489239,9.567522
00.108,-1.0175668,1.5179702,9.574705
00.135,-1.0439038,1.5012103,9.584282
00.168,-1.0199611,1.5059988,9.596253
00.212,-1.0247496,1.4820561,9.581888
00.236,-1.0391153,1.5059988,9.584282
00.269,-1.0199611,1.5036045,9.569917
00.309,-1.0295382,1.5179702,9.581888
00.349,-1.0391153,1.489239,9.57231
00.375,-1.0343267,1.498816,9.586677
00.408,-1.0319325,1.4964218,9.584282
00.449,-1.0295382,1.4820561,9.584282
00.475,-1.0295382,1.489239,9.58907
00.509,-1.0439038,1.498816,9.577099
00.549,-1.0606637,1.489239,9.574705
00.575,-1.0199611,1.5059988,9.577099
00.609,-1.0391153,1.5107874,9.569917
00.649,-1.0175668,1.5107874,9.591465
00.675,-1.0223553,1.5083932,9.57231
00.709,-1.0175668,1.498816,9.574705
00.749,-1.0319325,1.5107874,9.574705
00.775,-1.0199611,1.5107874,9.581888
00.809,-1.0223553,1.4868447,9.5794935
00.850,-1.0271438,1.4820561,9.5794935
00.876,-1.036721,1.4916332,9.574705
00.909,-1.0343267,1.4844503,9.584282
00.949,-1.0295382,1.4940275,9.584282
00.977,-1.0151725,1.4940275,9.584282
01.009,-1.0223553,1.4964218,9.5794935
01.049,-1.0343267,1.4916332,9.598648
01.076,-1.0295382,1.5107874,9.57231
01.110,-1.0223553,1.4964218,9.58907
01.150,-1.0199611,1.489239,9.591465
01.176,-1.0175668,1.5036045,9.5794935
01.217,-1.0295382,1.4964218,9.58907
01.249,-1.0462981,1.4868447,9.586677
01.291,-1.0295382,1.4964218,9.577099
01.316,-1.0199611,1.4940275,9.584282
01.350,-1.0439038,1.498816,9.565128
01.390,-1.0055954,1.4772675,9.567522
01.416,-1.0462981,1.5036045,9.569917
01.450,-1.0079896,1.4940275,9.584282
01.490,-1.0343267,1.4868447,9.57231
01.517,-1.0319325,1.4964218,9.569917
01.550,-1.0295382,1.4772675,9.57231
