timestamp,x,y,z
00.010,-0.57462597,4.2618093,8.724737
00.021,-0.52913475,4.242655,8.784595
00.061,-0.531529,4.2546263,8.851634
00.087,-0.51716334,4.2618093,8.830086
00.122,-0.4956149,4.2642035,8.784595
00.161,-0.52913475,4.230684,8.789383
00.188,-0.53392327,4.199558,8.801354
00.222,-0.56265455,4.206741,8.81572
00.261,-0.5602603,4.233078,8.868394
00.287,-0.5411061,4.285752,8.81572
00.320,-0.50758624,4.235472,8.791777
00.361,-0.51955765,4.209135,8.980925
00.387,-0.5411061,4.235472,8.839663
00.420,-0.56265455,4.271386,8.645726
00.461,-0.5650489,4.3695517,8.755863
00.487,-0.5818088,4.333637,8.616995
00.521,-0.6057515,4.3192716,8.578687
00.561,-0.5506832,4.2833576,8.81572
00.588,-0.4860378,4.276175,8.89952
00.621,-0.5363176,4.2642035,8.844451
00.661,-0.5794145,4.2737803,8.789383
00.687,-0.56744313,4.3192716,8.794171
00.720,-0.57223165,4.3025117,8.705584
00.761,-0.600963,4.285752,8.712766
00.803,-0.5650489,4.328849,8.784595
00.821,-0.56744313,4.338426,8.789383
00.861,-0.53871185,4.350397,8.837268
00.900,-0.5985687,4.3192716,8.71516
00.927,-0.66321415,4.350397,8.614601
00.961,-0.6895511,4.37434,8.691217
01.002,-0.5961744,4.3599744,8.813326
01.024,-0.59378016,4.352792,8.801354
01.061,-0.5985687,4.304906,8.775017
01.101,-0.5698374,4.3599744,8.746285
01.130,-0.58420306,4.3767343,8.669669
01.165,-0.54350036,4.3958883,8.784595
01.203,-0.6273,4.350397,8.760652
01.230,-0.58420306,4.348003,8.71516
01.260,-0.6057515,4.348003,8.724737
01.305,-0.6201172,4.4054656,8.724737
01.327,-0.6201172,4.398283,8.667274
01.361,-0.5961744,4.371946,8.664881
01.401,-0.5602603,4.3863115,8.786988
01.427,-0.5913859,4.355186,8.89952
01.461,-0.6057515,4.3791285,8.827691
01.501,-0.6273,4.3767343,9.419077
01.527,-0.5865973,4.3911,8.801354
01.561,-0.5147691,4.3887057,8.056735
01.601,-0.5961744,4.37434,8.827691
01.629,-0.6201172,4.393494,9.141341
01.661,-0.5698374,4.3911,8.499676
01.701,-0.53392327,4.352792,8.1549
01.728,-0.65842557,4.371946,9.976943
01.768,-0.65842557,4.40786,8.842057
01.801,-0.6081458,4.4413795,8.61939
01.841,-0.600963,4.4485626,8.667274
01.870,-0.5818088,4.4030714,8.775017
01.902,-0.51716334,4.4246197,8.767835
01.942,-0.5363176,4.3671575,8.76544
01.967,-0.6153286,4.3791285,8.789383
02.004,-0.5770202,4.400677,8.118986
02.041,-0.6440599,4.4030714,9.107821
02.067,-0.6608198,4.410254,9.373586
02.101,-0.5818088,4.4246197,8.456578
02.141,-0.5650489,4.40786,8.356019
02.167,-0.6296943,4.40786,9.179649
02.203,-0.60335726,4.436591,9.227535
02.243,-0.50758624,4.4222255,7.6353426
02.267,-0.5770202,4.4126487,8.310528
02.302,-0.61293435,4.4413795,8.758257
02.341,-0.58420306,4.4677167,8.789383
02.368,-0.5889916,4.455745,8.679246
02.406,-0.57223165,4.415043,8.626573
02.434,-0.50998056,4.436591,8.684034
02.468,-0.28252444,4.295329,8.961771
02.502,0.9624985,4.2809634,9.364009
02.540,0.3902668,3.9744961,8.657698
02.569,0.16041641,3.869148,7.5515428
02.608,0.22027329,3.469304,7.3432407
02.641,-0.5123748,4.06069,8.470944
02.682,-1.4772675,4.1804037,9.636956
02.703,-2.135693,3.9146392,9.871595
02.741,-2.5427198,4.338426,8.38475
02.780,-4.3767343,4.460534,8.114198
02.807,-4.288146,4.903475,8.492493
02.840,-4.599402,4.9178405,8.403905
02.882,-3.9242165,4.6544704,7.6042166
02.908,-3.7422516,4.3623686,7.5323887
02.941,-3.0000262,4.4030714,8.126168
02.982,-2.7725701,4.170827,8.13814
03.008,-2.691165,4.163644,8.358414
03.042,-2.8683412,4.252232,8.58587
03.081,-2.7773588,4.2977233,8.696006
03.107,-3.45015,4.3887057,8.042369
03.142,-2.7821474,4.1971636,8.727132
03.180,-2.9665065,4.242655,8.458973
03.207,-3.3064935,4.556305,8.2578535
03.240,-3.737463,4.5467277,8.095043
