timestamp,x,y,z
00.004,-0.65363705,9.7135725,0.062251143
00.018,-0.6608198,9.72315,-0.026337024
00.044,-0.66321415,9.75667,-0.021548472
00.077,-0.63208854,9.747093,0.12929083
00.117,-0.6560313,9.73991,-0.038308397
00.144,-0.6895511,9.735122,0.05027977
00.178,-0.6153286,9.754275,0.22745611
00.219,-0.64166564,9.727939,0.18196489
00.245,-0.6057515,9.718362,0.11492519
00.278,-0.61293435,9.763853,0.07422252
00.318,-0.6488485,9.727939,0.04070267
00.346,-0.59378016,9.771035,0.047885496
00.377,-0.65124273,9.730332,0.11013664
00.418,-0.60335726,9.747093,0.13886794
00.445,-0.6560313,9.715967,0.21069619
00.478,-0.5985687,9.787795,0.17717634
00.518,-0.67279124,9.656111,0.028731298
00.545,-0.5985687,9.785401,0.04070267
00.578,-0.6081458,9.780613,0.15083931
00.618,-0.6081458,9.766247,0.0670397
00.645,-0.5650489,9.759064,0.08619389
00.678,-0.5913859,9.751882,0.21309046
00.718,-0.61293435,9.737515,0.15802214
00.745,-0.5889916,9.747093,0.17957062
00.778,-0.6081458,9.732727,0.12689656
00.818,-0.5961744,9.754275,0.12450229
00.845,-0.6177229,9.727939,0.13886794
00.879,-0.62251145,9.72315,0.04070267
00.918,-0.58420306,9.747093,0.16281068
00.959,-0.600963,9.742304,0.12450229
00.985,-0.5770202,9.768641,0.14365649
01.017,-0.6057515,9.747093,0.14844504
01.057,-0.6249057,9.725544,0.15802214
01.085,-0.61293435,9.732727,0.17238778
01.118,-0.6057515,9.737515,0.09577099
01.159,-0.5961744,9.75667,0.076616794
01.185,-0.6057515,9.761458,0.18914771
01.217,-0.6177229,9.766247,0.16281068
01.258,-0.6344828,9.696813,0.071828246
01.286,-0.6488485,9.75667,0.098165266
01.317,-0.58420306,9.761458,0.22027329
01.358,-0.6105401,9.711179,0.15083931
01.384,-0.5961744,9.730332,0.23224466
01.418,-0.600963,9.775824,0.29928434
01.458,-0.59378016,9.75667,0.09337672
01.484,-0.6105401,9.742304,-0.016759925
01.518,-0.65124273,9.730332,0.03351985
01.558,-0.6081458,9.818921,0.035914123
01.585,-0.679974,9.699207,0.06943397
01.618,-0.6943397,9.687236,-0.0047885496
01.659,-0.5913859,9.79019,0.14605077
01.685,-0.6153286,9.749487,0.15323359
01.719,-0.5889916,9.737515,0.045491222
01.759,-0.6105401,9.742304,0.18914771
01.798,-0.65124273,9.73991,0.13168511
01.825,-0.6368771,9.747093,0.11013664
01.857,-0.64166564,9.735122,0.098165266
01.898,-0.6201172,9.771035,0.117319465
01.924,-0.65363705,9.754275,0.14365649
01.958,-0.66800267,9.725544,0.05985687
01.997,-0.6608198,9.742304,0.13886794
02.025,-0.6488485,9.749487,0.076616794
02.058,-0.6392714,9.761458,0.09337672
02.097,-0.63208854,9.75667,0.1699935
02.124,-0.64166564,9.725544,0.11492519
02.158,-0.6464542,9.72315,0.10055954
02.198,-0.65363705,9.763853,0.07422252
02.225,-0.6440599,9.749487,0.05027977
02.258,-0.65842557,9.747093,0.08619389
02.298,-0.6656084,9.747093,0.13168511
02.324,-0.679974,9.718362,0.12689656
02.358,-0.6703969,9.725544,0.13647367
02.397,-0.6656084,9.737515,0.07901107
02.424,-0.6608198,9.742304,0.117319465
02.458,-0.6608198,9.751882,0.11013664
02.498,-0.66321415,9.75667,0.105348095
02.537,-0.6751855,9.744699,0.12210801
02.565,-0.67757976,9.735122,0.14126222
02.597,-0.6368771,9.747093,0.13886794
02.638,-0.7039168,9.715967,0.06943397
02.665,-0.69912827,9.696813,0.026337024
02.697,-0.62251145,9.80695,0.1340794
02.738,-0.6560313,9.754275,0.06943397
02.765,-0.65363705,9.751882,0.08858817
02.799,-0.6392714,9.749487,0.20111908
02.838,-0.65124273,9.73991,0.11971374
02.865,-0.65842557,9.73991,0.083799616
02.898,-0.6440599,9.744699,0.14126222
02.941,-0.62251145,9.761458,0.12929083
02.965,-0.6943397,9.701602,0.10774237
02.997,-0.679974,9.708784,0.11492519
03.038,-0.65363705,9.77343,0.14844504
03.064,-0.6440599,9.761458,0.09577099
03.097,-0.65124273,9.761458,0.10055954
03.138,-0.66800267,9.742304,0.18675344
03.165,-0.6751855,9.72315,0.11492519
03.198,-0.6560313,9.727939,0.15083931
03.239,-0.6440599,9.727939,0.083799616
03.265,-0.6368771,9.75667,0.05027977
03.298,-0.6344828,9.742304,0.11013664
03.339,-0.65363705,9.751882,0.17717634
03.365,-0.6656084,9.744699,0.15802214
03.404,-0.65124273,9.732727,0.13886794
03.437,-0.65124273,9.737515,0.14365649
03.478,-0.6392714,9.749487,0.07901107
03.505,-0.6249057,9.763853,0.09337672
03.538,-0.6440599,9.737515,0.11013664
03.579,-0.6560313,9.732727,0.1699935
03.601,-0.6608198,9.72315,0.15083931
03.638,-0.65124273,9.75667,0.15083931
03.678,-0.67279124,9.694419,0.047885496
03.705,-0.6296943,9.797373,0.117319465
03.737,-0.6368771,9.77343,0.16281068
03.778,-0.60335726,9.744699,0.071828246
03.805,-0.58420306,9.759064,0.19154198
03.837,-0.6368771,9.744699,0.19154198
03.878,-0.6201172,9.735122,0.10774237
03.904,-0.6201172,9.754275,0.14605077
03.938,-0.6249057,9.727939,0.11253092
03.977,-0.6057515,9.759064,0.13886794
04.004,-0.6440599,9.703996,0.1699935
04.037,-0.5961744,9.747093,0.12929083
04.076,-0.62251145,9.775824,0.15323359
04.104,-0.6273,9.763853,0.10055954
04.138,-0.600963,9.751882,0.15802214
04.178,-0.6344828,9.732727,0.14126222
04.217,-0.61293435,9.744699,0.16281068
04.245,-0.6153286,9.754275,0.14605077
04.277,-0.59378016,9.751882,0.11971374
04.317,-0.6296943,9.75667,0.102953814
