timestamp,x,y,z
00.008,1.5586729,8.5331955,-4.6065845
00.036,1.5658557,8.521224,-4.6041903
00.068,1.5754328,8.504464,-4.608979
00.109,1.5012103,8.504464,-4.563488
00.135,1.4700848,8.55235,-4.4485626
00.168,1.4772675,8.554744,-4.496448
00.209,1.498816,8.487704,-4.558699
00.248,1.4844503,8.557138,-4.558699
00.269,1.489239,8.56911,-4.6568646
00.308,1.4964218,8.4781275,-4.5539107
00.348,1.5275474,8.511647,-4.582642
00.376,1.4389591,8.537984,-4.6065845
00.408,1.489239,8.547561,-4.4892654
00.449,1.5107874,8.5331955,-4.577853
00.476,1.4940275,8.502069,-4.563488
00.509,1.4868447,8.549955,-4.5108137
00.548,1.4652961,8.545167,-4.5515165
00.575,1.4581133,8.526012,-4.575459
00.607,1.4389591,8.537984,-4.5898247
00.648,1.4772675,8.554744,-4.532362
00.675,1.4413534,8.528407,-4.4820824
00.707,1.4509305,8.5331955,-4.486871
00.749,1.4102279,8.559532,-4.5251794
00.776,1.4317763,8.559532,-4.616162
00.809,1.4844503,8.535589,-4.5874305
00.849,1.5203645,8.528407,-4.5419393
00.876,1.4868447,8.535589,-4.5682764
00.910,1.4126221,8.528407,-4.563488
00.948,1.4150164,8.557138,-4.479688
00.975,1.3886794,8.537984,-4.537151
01.013,1.4365649,8.535589,-4.517997
01.050,1.4150164,8.540379,-4.5682764
01.076,1.489239,8.537984,-4.5419393
01.109,1.5059988,8.509253,-4.601796
01.149,1.4365649,8.521224,-4.601796
01.176,1.4341706,8.535589,-4.62095
01.215,1.4221992,8.537984,-4.5491223
01.248,1.446142,8.523619,-4.4916596
01.288,1.4198049,8.535589,-4.513208
01.315,1.4078336,8.55235,-4.575459
01.348,1.4269878,8.514041,-4.6329217
01.389,1.4485363,8.554744,-4.580248
01.417,1.4437478,8.566715,-4.661653
01.450,1.4341706,8.518829,-4.5275736
01.489,1.4269878,8.521224,-4.4988422
01.515,1.4054393,8.540379,-4.522785
01.548,1.3886794,8.564321,-4.5682764
01.588,1.4317763,8.523619,-4.5874305
01.615,1.4198049,8.526012,-4.5467277
01.648,1.4174107,8.557138,-4.517997
01.688,1.4365649,8.523619,-4.520391
01.715,1.4174107,8.55235,-4.582642
01.748,1.3982565,8.55235,-4.6041903
01.788,1.4174107,8.557138,-4.5251794
01.815,1.4245936,8.545167,-4.558699
01.848,1.3862851,8.542772,-4.5610933
01.889,1.4174107,8.540379,-4.5467277
01.928,1.4389591,8.554744,-4.5443335
01.949,1.4485363,8.537984,-4.5108137
01.996,1.4581133,8.518829,-4.5275736
02.027,1.3910737,8.55235,-4.6065845
02.055,1.3862851,8.554744,-4.5682764
02.088,1.3934679,8.535589,-4.5706706
02.128,1.3719195,8.521224,-4.5515165
02.155,1.4365649,8.526012,-4.5539107
02.189,1.4269878,8.530801,-4.5467277
02.228,1.4126221,8.526012,-4.5610933
02.255,1.4102279,8.514041,-4.618556
02.288,1.3695252,8.537984,-4.6281333
02.328,1.4341706,8.518829,-4.532362
02.355,1.4198049,8.5331955,-4.5515165
02.388,1.4341706,8.540379,-4.5898247
02.428,1.403045,8.545167,-4.563488
02.455,1.3862851,8.530801,-4.580248
02.488,1.4174107,8.526012,-4.558699
02.527,1.4126221,8.535589,-4.5946136
02.554,1.4221992,8.58587,-4.601796
02.594,1.4150164,8.521224,-4.5347567
02.628,1.4078336,8.504464,-4.5443335
02.655,1.3623424,8.549955,-4.640105
02.688,1.3264283,8.564321,-4.6736245
02.728,1.4198049,8.475733,-4.3887057
02.768,1.4198049,8.573898,-4.529968
02.789,1.3623424,8.597841,-4.640105
02.828,1.5323359,8.56911,-4.7095385
02.868,1.5083932,8.461368,-4.4988422
02.896,1.5227587,8.521224,-4.352792
02.930,1.446142,8.581081,-4.4318027
02.969,1.3743137,8.526012,-4.616162
02.996,1.3096683,8.504464,-4.580248
03.029,1.3264283,8.559532,-4.450957
03.069,1.4365649,8.573898,-4.3911
03.096,1.5562786,8.559532,-4.3408203
03.129,1.5610672,8.526012,-4.5275736
03.169,1.4293821,8.492493,-4.781367
03.196,1.4868447,8.545167,-4.850801
03.227,1.6041641,8.561927,-4.8579836
03.270,1.7909175,8.40151,-4.503631
03.296,1.8364087,8.391933,-4.314483
03.329,1.6831752,8.473338,-4.233078
03.369,1.4413534,8.576292,-4.565882
03.396,1.2617828,8.581081,-4.6472874
03.428,1.297697,8.595447,-4.6137676
03.468,1.3743137,8.530801,-4.644893
03.495,1.4605076,8.509253,-4.4629283
03.528,1.5730386,8.55235,-4.529968
03.568,1.7095122,8.494887,-4.582642
03.608,1.7981004,8.403905,-4.599402
03.635,1.7119064,8.45179,-4.5539107
03.669,1.6328955,8.561927,-4.6233444
03.710,1.4174107,8.530801,-4.680807
03.736,1.3647367,8.461368,-4.5515165
03.768,1.403045,8.540379,-4.333637
03.809,1.4245936,8.648121,-4.479688
03.835,1.4581133,8.581081,-4.577853
03.870,1.5874043,8.487704,-4.5682764
03.908,1.6448668,8.490098,-4.7119327
03.936,1.7214836,8.487704,-4.460534
03.968,1.7286664,8.502069,-4.455745
04.007,1.4748733,8.530801,-4.6712303
04.035,1.4245936,8.561927,-4.3887057
04.069,1.403045,8.554744,-4.364763
04.108,1.4221992,8.561927,-4.63771
04.135,1.4772675,8.554744,-4.6281333
04.169,1.5395187,8.530801,-4.608979
04.209,1.6616267,8.470944,-4.513208
04.235,1.664021,8.521224,-4.513208
04.269,1.5514901,8.549955,-4.5084195
04.308,1.5203645,8.526012,-4.4749
04.335,1.5012103,8.504464,-4.4126487
04.370,1.5012103,8.545167,-4.6305275
04.408,1.4820561,8.5331955,-4.580248
04.447,1.5514901,8.511647,-4.5682764
04.469,1.6065584,8.492493,-4.6281333
