timestamp,x,y,z
23.147,1.7190893,-0.07901107,9.593859
23.182,1.7310607,-0.105348095,9.58907
23.204,1.7358493,-0.090982445,9.586677
23.237,1.7310607,-0.10055954,9.598648
23.271,1.7190893,-0.10774237,9.58907
23.304,1.7310607,-0.09577099,9.593859
23.338,1.7166951,-0.098165266,9.5794935
23.372,1.7454263,-0.11013664,9.5794935
23.405,1.7143008,-0.102953814,9.584282
23.439,1.7310607,-0.090982445,9.61062
23.472,1.7286664,-0.09337672,9.584282
23.506,1.7214836,-0.105348095,9.593859
23.540,1.7358493,-0.09337672,9.601042
23.573,1.7286664,-0.08858817,9.591465
23.607,1.7454263,-0.08619389,9.5794935
23.649,1.7238779,-0.11492519,9.574705
23.687,1.7286664,-0.090982445,9.608225
23.708,1.7119064,-0.05985687,9.596253
23.747,1.7143008,-0.10774237,9.58907
23.789,1.7166951,-0.08858817,9.593859
23.809,1.7286664,-0.10055954,9.615408
23.849,1.7190893,-0.10055954,9.593859
23.888,1.7358493,-0.10774237,9.586677
23.909,1.7358493,-0.11492519,9.5794935
23.948,1.7358493,-0.10055954,9.591465
23.989,1.733455,-0.10055954,9.584282
24.028,1.7310607,-0.105348095,9.601042
24.048,1.7262721,-0.09577099,9.61062
24.087,1.7190893,-0.090982445,9.584282
24.130,1.7382435,-0.102953814,9.58907
24.147,1.7573977,-0.10055954,9.60583
24.189,1.7262721,-0.090982445,9.58907
24.228,1.7238779,-0.11492519,9.577099
24.249,1.7166951,-0.102953814,9.596253
24.288,1.7166951,-0.09337672,9.593859
24.329,1.7214836,-0.08619389,9.577099
24.348,1.7262721,-0.10055954,9.58907
24.388,1.7262721,-0.098165266,9.615408
24.428,1.7238779,-0.11492519,9.574705
24.448,1.7262721,-0.11013664,9.565128
24.488,1.7454263,-0.07901107,9.60583
24.529,1.7071179,-0.10055954,9.586677
24.550,1.7358493,-0.11492519,9.596253
24.588,1.7262721,-0.098165266,9.591465
24.629,1.7286664,-0.09577099,9.608225
24.648,1.7262721,-0.09337672,9.593859
24.689,1.7454263,-0.09577099,9.58907
24.728,1.7358493,-0.083799616,9.591465
24.749,1.7238779,-0.083799616,9.60583
24.789,1.7358493,-0.11013664,9.584282
24.828,1.7358493,-0.11013664,9.608225
24.869,1.7238779,-0.09337672,9.603436
24.889,1.7190893,-0.10774237,9.60583
24.929,1.7286664,-0.10055954,9.581888
24.969,1.7358493,-0.09577099,9.598648
24.989,1.7095122,-0.08858817,9.5794935
25.028,1.7286664,-0.10774237,9.584282
25.069,1.7166951,-0.09337672,9.586677
25.088,1.7143008,-0.11253092,9.593859
25.128,1.7262721,-0.11253092,9.581888
25.174,1.733455,-0.102953814,9.598648
25.187,1.7238779,-0.11013664,9.601042
25.229,1.7262721,-0.10055954,9.5794935
25.268,1.7406378,-0.105348095,9.58907
25.289,1.7526091,-0.10774237,9.603436
25.329,1.7310607,-0.08140534,9.598648
25.368,1.7454263,-0.105348095,9.58907
25.388,1.7358493,-0.10774237,9.593859
25.428,1.7214836,-0.08619389,9.596253
25.469,1.7478206,-0.117319465,9.601042
25.489,1.7430321,-0.105348095,9.58907
25.528,1.7526091,-0.10055954,9.601042
25.568,1.7454263,-0.09337672,9.586677
25.589,1.7310607,-0.098165266,9.5794935
25.628,1.7286664,-0.09337672,9.61062
25.669,1.7238779,-0.098165266,9.577099
