timestamp,x,y,z
00.000,-3.007209,9.064724,1.8795058
00.033,-3.0215747,9.091062,1.8148603
00.063,-3.0383348,9.11261,1.8699286
00.099,-3.0239692,9.098245,1.8914771
00.133,-3.0239692,9.052753,1.8603516
00.174,-3.0335462,9.0838785,1.8842943
00.200,-3.031152,9.098245,1.8771114
00.233,-3.0550947,9.07909,1.8771114
00.274,-3.0527003,9.069513,1.8819
00.300,-3.047912,9.076695,1.8962656
00.334,-3.050306,9.071907,1.908237
00.365,-3.040729,9.076695,1.8459859
00.399,-3.0359404,9.074302,1.8579572
00.433,-3.0646718,9.086273,1.8962656
00.473,-3.093403,9.057542,1.8962656
00.500,-3.0766432,9.074302,1.9058428
00.533,-3.0814316,9.0838785,1.9393626
00.575,-3.0550947,9.071907,1.8651401
00.600,-3.0766432,9.074302,1.838803
00.634,-3.057489,9.07909,1.8555629
00.674,-3.0814316,9.064724,1.8866886
00.714,-3.1053743,9.074302,1.9058428
00.741,-3.0718546,9.06233,1.9273912
00.773,-3.0646718,9.067119,1.9010541
00.814,-3.0646718,9.067119,1.8459859
00.841,-3.050306,9.067119,1.8531687
00.874,-3.083826,9.076695,1.8435916
00.913,-3.0886145,9.088667,1.8747171
00.940,-3.1676257,9.035994,1.776552
00.974,-3.0981915,9.0838785,1.8651401
01.023,-3.1412885,9.067119,1.8914771
01.040,-3.0814316,9.06233,1.8651401
01.072,-3.0263634,9.086273,1.9130256
01.113,-3.067066,9.055147,1.8364087
01.139,-3.093403,9.081485,1.7454263
01.173,-3.0957973,9.11261,1.8579572
01.214,-3.0886145,9.071907,1.8890828
01.241,-3.0981915,9.038387,1.8866886
01.273,-3.0910087,9.07909,1.908237
01.315,-3.11974,9.081485,1.8699286
01.341,-3.083826,9.064724,1.8507744
01.374,-3.0766432,9.059936,1.8076775
01.413,-3.0718546,9.074302,1.89866
01.441,-3.0718546,9.069513,1.8866886
01.474,-3.0790374,9.059936,1.8340145
01.513,-3.083826,9.093455,1.8292259
01.541,-3.0766432,9.09585,1.8866886
01.576,-3.0718546,9.071907,1.8914771
01.615,-3.0742488,9.0838785,1.8890828
01.656,-3.0383348,9.081485,1.8914771
01.681,-3.057489,9.0838785,1.8531687
01.713,-3.031152,9.081485,1.8268317
01.754,-3.0335462,9.091062,1.8052832
01.780,-3.0646718,9.067119,1.8483802
01.814,-3.0191805,9.081485,1.8890828
01.854,-3.0287576,9.086273,1.8938714
01.880,-3.0239692,9.105427,1.9034485
01.913,-3.0215747,9.110215,1.8699286
01.955,-3.0000262,9.071907,1.8340145
01.983,-2.9928436,9.086273,1.8579572
02.014,-2.997632,9.100638,1.8771114
02.052,-3.0024207,9.076695,1.8771114
02.080,-2.988055,9.11261,1.9154198
02.113,-3.0000262,9.091062,1.838803
02.152,-2.9497466,9.09585,1.8651401
02.180,-2.9329867,9.110215,1.8866886
02.213,-2.9617178,9.086273,1.8172545
02.255,-3.0024207,9.115005,1.8603516
02.280,-2.978478,9.138947,1.960911
02.320,-2.9736893,9.093455,1.9130256
02.353,-2.9760835,9.086273,1.8268317
02.392,-2.9473522,9.100638,1.7645805
02.420,-2.978478,9.107821,1.7430321
02.454,-2.988055,9.105427,1.7885233
02.493,-2.9569294,9.093455,1.8603516
02.521,-2.9904492,9.115005,1.8651401
02.555,-2.9305923,9.09585,1.8938714
02.593,-2.9736893,9.105427,1.8938714
02.620,-3.0431232,9.126976,1.8483802
02.655,-3.0167863,9.122187,1.7885233
02.694,-2.9808722,9.09585,1.8651401
02.720,-2.9665065,9.093455,1.8651401
02.754,-2.9736893,9.115005,1.8316202
02.793,-2.9928436,9.12937,1.802889
02.821,-3.0191805,9.107821,1.7909175
02.856,-2.9832664,9.093455,1.8507744
02.897,-3.007209,9.098245,1.9561225
02.920,-2.9832664,9.11261,1.8914771
02.954,-3.0119977,9.105427,1.8196489
02.993,-2.997632,9.107821,1.7981004
03.031,-2.9832664,9.100638,1.7789462
03.053,-2.971295,9.100638,1.8076775
03.092,-2.997632,9.086273,1.8507744
03.120,-3.0263634,9.091062,1.8244374
03.161,-3.0239692,9.105427,1.9058428
03.194,-3.031152,9.07909,1.812466
03.234,-2.9665065,9.0838785,1.8411974
03.260,-2.9952378,9.093455,1.7885233
03.293,-3.014392,9.076695,1.7166951
03.333,-3.0359404,9.122187,1.8890828
03.360,-3.0622776,9.119793,1.8699286
03.396,-3.0455174,9.04557,1.8938714
03.435,-2.9952378,9.0838785,1.934574
03.460,-3.0287576,9.115005,1.9417568
03.494,-3.0886145,9.150918,1.8603516
03.534,-3.0981915,9.0838785,1.9561225
03.560,-2.9760835,9.081485,1.9896424
03.594,-2.8300328,9.012051,2.063865
03.634,-2.9114382,8.990502,1.56825
03.661,-3.014392,9.050359,1.6065584
03.704,-3.059883,9.167678,1.7047237
03.734,-3.057489,9.122187,2.0016139
03.759,-3.059883,9.052753,2.0494993
03.794,-3.0766432,9.074302,2.1045675
03.834,-3.0981915,9.091062,1.960911
03.861,-3.0742488,9.088667,1.802889
03.894,-2.988055,9.074302,1.673598
03.933,-3.014392,9.086273,1.6185298
03.965,-3.0455174,9.086273,1.7214836
03.999,-3.110163,9.081485,1.9992194
04.032,-3.1365,9.064724,2.073442
04.061,-3.110163,9.050359,2.083019
04.099,-3.0646718,9.06233,1.8747171
04.133,-3.0287576,9.071907,1.7286664
04.173,-3.0119977,9.117398,1.6879637
04.202,-3.0263634,9.093455,1.7430321
04.233,-3.1029801,9.07909,1.802889
04.264,-3.1173458,9.105427,1.9752767
04.300,-3.1029801,9.0838785,2.011191
04.335,-3.110163,9.067119,1.89866
04.373,-3.0886145,9.093455,1.8172545
04.399,-3.047912,9.0838785,1.7981004
04.434,-3.007209,9.069513,1.8411974
04.473,-3.0383348,9.069513,1.7621863
04.500,-3.100586,9.115005,1.8052832
04.533,-3.1125572,9.110215,1.8866886
04.574,-3.057489,9.055147,1.8866886
04.600,-3.050306,9.057542,1.8795058
04.634,-3.0550947,9.098245,1.8196489
04.673,-3.0167863,9.103033,1.838803
04.701,-3.0431232,9.071907,1.8531687
04.734,-3.031152,9.069513,1.8771114
04.773,-3.0000262,9.071907,1.9034485
04.800,-3.0119977,9.088667,1.8459859
04.841,-3.0263634,9.091062,1.8316202
04.874,-3.0287576,9.117398,1.8172545
04.907,-3.0239692,9.098245,1.8411974
04.940,-2.9832664,9.07909,1.8531687
04.973,-3.0096035,9.0838785,1.8459859
05.002,-2.9736893,9.09585,1.8842943
05.039,-3.0119977,9.086273,1.8244374
05.071,-2.9689007,9.105427,1.8340145
05.112,-2.971295,9.081485,1.7933118
05.139,-2.9760835,9.091062,1.8531687
05.172,-2.9689007,9.126976,1.8890828
05.212,-2.9832664,9.103033,1.8699286
05.240,-2.9665065,9.071907,1.8531687
05.273,-2.9425638,9.091062,1.8651401
05.313,-2.9736893,9.11261,1.8148603
05.340,-2.9665065,9.105427,1.8220432
05.373,-3.0024207,9.093455,1.8364087
05.412,-2.9904492,9.107821,1.8723229
05.439,-2.9952378,9.081485,1.8603516
05.472,-2.9760835,9.093455,1.8292259
05.512,-2.9617178,9.11261,1.8411974
05.554,-3.014392,9.081485,1.7789462
05.573,-3.0455174,9.131764,1.8459859
05.612,-3.0048149,9.131764,1.9202085
05.640,-3.014392,9.07909,1.8795058
05.674,-3.014392,9.06233,1.8148603
05.713,-2.988055,9.103033,1.8196489
05.754,-3.0215747,9.115005,1.8364087
05.779,-3.0431232,9.086273,1.8268317
05.812,-3.0431232,9.071907,1.8962656
05.854,-3.0215747,9.0838785,1.8771114
05.880,-3.0263634,9.091062,1.8507744
05.913,-3.0287576,9.091062,1.786129
05.953,-3.0263634,9.088667,1.8507744
05.980,-3.0431232,9.103033,1.8579572
06.012,-3.067066,9.07909,1.8579572
06.053,-3.047912,9.091062,1.9273912
06.080,-3.0239692,9.081485,1.9226027
06.113,-3.0455174,9.091062,1.8507744
06.154,-3.057489,9.07909,1.7957062
06.180,-3.0431232,9.093455,1.8100717
06.213,-3.0431232,9.088667,1.8699286
06.254,-3.0766432,9.088667,1.8651401
06.280,-3.0550947,9.064724,1.8890828
06.313,-3.0694604,9.059936,1.8842943
06.352,-3.0814316,9.067119,1.8579572
06.380,-3.0718546,9.074302,1.8316202
06.413,-3.0550947,9.074302,1.8603516
06.454,-3.0622776,9.076695,1.8244374
06.481,-3.050306,9.081485,1.8675344
06.520,-3.050306,9.067119,1.8483802
06.552,-3.0790374,9.064724,1.8842943
06.581,-3.0886145,9.09585,1.7981004
06.620,-3.0862203,9.0838785,1.8459859
06.653,-3.0694604,9.086273,1.8507744
06.693,-3.0383348,9.052753,1.8579572
06.719,-3.0742488,9.059936,1.7238779
06.754,-3.0646718,9.103033,1.8435916
06.793,-3.0886145,9.081485,1.8459859
06.819,-3.0790374,9.035994,1.8603516
06.853,-3.1149516,9.052753,1.8555629
06.892,-3.0814316,9.086273,1.8962656
06.921,-3.1029801,9.07909,1.8435916
06.953,-3.093403,9.052753,1.8172545
06.992,-3.0957973,9.07909,1.8579572
07.018,-3.0646718,9.086273,1.8771114
07.059,-3.0694604,9.040782,1.8076775
07.092,-3.1149516,9.064724,1.8052832
07.119,-3.1173458,9.0838785,1.8603516
07.153,-3.1077688,9.069513,1.908237
07.194,-3.1341057,9.055147,1.8723229
07.233,-3.1269228,9.086273,1.8292259
07.259,-3.0814316,9.06233,1.7909175
07.292,-3.093403,9.057542,1.7885233
07.332,-3.050306,9.06233,1.8435916
07.359,-3.093403,9.067119,1.8579572
07.392,-3.1269228,9.071907,1.8579572
07.435,-3.1125572,9.088667,1.9010541
07.460,-3.1173458,9.059936,1.8675344
07.492,-3.0957973,9.074302,1.8148603
07.532,-3.11974,9.0288105,2.4110348
07.560,-3.014392,9.057542,1.8819
07.593,-3.0527003,9.081485,1.2306572
07.632,-3.1436827,9.055147,2.1620302
07.659,-3.0957973,9.052753,1.9752767
07.694,-3.0742488,9.069513,1.89866
07.739,-3.093403,9.071907,1.8435916
07.762,-3.0790374,9.038387,2.4421604
07.794,-3.0167863,9.07909,1.6688095
07.832,-3.162837,9.081485,1.1708003
07.859,-3.0886145,9.024022,2.317658
07.900,-3.0957973,9.07909,1.8603516
07.932,-3.1221344,9.110215,1.8842943
07.968,-3.1029801,9.064724,1.9154198
07.993,-3.100586,9.035994,1.8651401
08.032,-3.0646718,9.074302,1.8675344
08.071,-3.0910087,9.06233,1.8076775
08.098,-3.100586,9.057542,1.8220432
08.132,-3.100586,9.050359,1.8483802
08.173,-3.093403,9.064724,1.9273912
08.199,-3.1029801,9.059936,1.838803
08.234,-3.1029801,9.04557,1.8364087
08.273,-3.1173458,9.088667,1.8268317
08.298,-3.1029801,9.086273,1.9010541
08.332,-3.1221344,9.055147,1.8819
08.372,-3.0981915,9.07909,1.8866886
08.405,-3.0694604,9.064724,1.8555629
08.431,-3.083826,9.09585,1.8483802
08.473,-3.0766432,9.07909,1.838803
08.499,-3.0718546,9.074302,1.8603516
08.533,-3.0862203,9.064724,1.8435916
08.572,-3.093403,9.103033,1.8675344
08.598,-3.0766432,9.134158,1.89866
08.632,-3.1317115,9.227535,1.9417568
08.672,-3.2921278,9.502876,2.1021733
08.699,-2.935381,9.227535,1.5921928
08.734,-2.9521408,9.395134,0.9194015
08.774,1.1037607,6.1532865,1.6783867
08.799,-0.9984126,7.8316727,2.257801
08.839,-4.0104103,9.948212,2.7342618
08.873,-6.2777886,10.3743925,1.9920366
08.912,-4.192375,8.930645,1.5778271
08.939,-3.3855045,8.363202,1.802889
08.971,-2.604971,8.133351,2.17879
09.013,-2.8372157,8.573898,1.6568382
09.034,-3.469304,9.251478,2.1093562
09.072,-3.407053,9.229929,1.6065584
09.114,-3.4166303,9.004868,1.4293821
09.138,-3.5507095,8.777411,1.089395
09.172,-4.168432,8.8324795,0.5913859
09.212,-4.582642,9.143736,-0.1987248
09.238,-4.929812,9.299363,-0.52913475
09.273,-4.364763,8.990502,0.0
09.316,-4.0798445,8.89952,0.24900457
09.339,-3.8547823,8.806143,0.6081458
09.375,-4.005622,8.746285,0.7733508
09.413,-4.120547,8.856422,0.8140534
09.438,-4.1971636,8.873182,0.81165916
09.472,-4.005622,8.755863,0.9505271
09.517,-4.2187123,8.923462,1.175589
09.541,-4.245049,8.827691,1.0199611
09.573,-4.2546263,8.827691,1.0199611
09.613,-4.6544704,9.050359,0.56744313
09.639,-4.8579836,9.04557,0.3998439
09.672,-4.450957,9.012051,0.34477556
09.713,-4.0822387,8.71516,0.8044763
09.743,-3.6297207,8.813326,0.8475733
09.779,-3.816474,8.825297,1.5802214
09.812,-3.6081722,8.865999,1.7669748
09.852,-3.562681,8.751075,2.0542877
09.878,-3.5794408,9.019233,1.9273912
09.912,-3.9481592,9.220352,2.013585
09.953,-3.7494342,8.980925,2.3463893
09.979,-3.2562137,8.657698,2.5546913
10.011,-3.100586,8.825297,2.1907616
10.052,-2.7558103,8.892337,2.4996228
10.079,-2.9473522,8.861211,2.4517374
10.113,-2.597788,8.980925,2.49244
10.152,-2.6600394,9.024022,2.2554069
10.182,-2.6720107,9.122187,2.3727264
10.213,-2.3032923,8.942616,2.4014575
10.252,-1.9130256,8.650515,2.3679378
10.278,-2.6624336,9.091062,2.176396
10.312,-2.7127132,9.067119,2.3942747
10.352,-2.762993,9.399923,1.8052832
10.379,-2.6025767,9.299363,1.3431882
10.412,-2.5929997,9.277815,1.350371
10.451,-2.5666625,9.397529,2.2721667
10.491,-2.6528566,9.232324,0.9696813
10.512,-2.8348215,9.220352,0.7948992
10.551,-2.700742,9.227535,1.0917894
10.591,-2.545114,9.25866,0.7206767
10.618,-2.604971,9.213169,1.0750294
10.652,-2.8252442,9.158101,3.337619
10.680,-2.700742,9.184438,2.3823035
10.719,-2.7318676,9.189227,1.9417568
10.753,-2.8635526,9.318518,1.7214836
10.781,-2.8396099,9.349643,1.4437478
10.819,-2.6839821,9.141341,1.3192455
10.852,-2.4780743,9.205987,2.0758362
10.891,-2.6241252,9.170073,2.2721667
10.918,-2.710319,9.253872,2.2099156
10.952,-2.719896,9.177256,2.2338583
10.990,-2.719896,9.217958,2.0231621
