timestamp,x,y,z
00.004,2.1380875,8.267431,-4.685596
00.013,2.1500587,8.241094,-4.640105
00.043,2.0782306,8.229122,-4.6927786
00.073,2.0854135,8.28898,-4.8412237
00.110,2.073442,8.27222,-4.869955
00.145,2.0949905,8.2339115,-4.810098
00.183,2.083019,8.236305,-4.7550297
00.210,2.0973847,8.267431,-4.731087
00.243,2.1093562,8.274613,-4.7598186
00.283,2.1093562,8.267431,-4.7693954
00.310,2.0758362,8.27222,-4.925023
00.345,2.1117504,8.2578535,-4.8364353
00.384,2.047105,8.277008,-4.7358756
00.413,2.0854135,8.269825,-4.826858
00.447,2.0902019,8.265037,-4.7119327
00.484,2.116539,8.265037,-4.8555894
00.512,2.1548474,8.245882,-4.7358756
00.545,2.1668186,8.224334,-4.8484063
00.584,2.1117504,8.248277,-4.7502413
00.612,2.0878077,8.250671,-4.790944
00.651,2.047105,8.279403,-4.819675
00.685,2.0614705,8.281796,-4.767001
00.712,2.0710478,8.25546,-4.826858
00.745,2.1189332,8.274613,-4.7933383
00.785,2.1500587,8.231517,-4.783761
00.825,2.1644244,8.241094,-4.73827
00.851,2.1380875,8.27222,-4.7885494
00.887,2.0782306,8.274613,-4.80531
00.913,2.0806248,8.286585,-4.8484063
00.946,2.0542877,8.262642,-4.8148866
00.985,2.126116,8.241094,-4.7622128
01.014,2.1332989,8.25546,-4.7789726
01.051,2.1596358,8.293768,-4.7622128
01.084,2.1021733,8.236305,-4.8555894
01.126,2.0423164,8.250671,-4.7957325
01.151,2.0423164,8.291373,-4.8723493
01.183,2.0686533,8.303345,-4.7262983
01.223,2.1021733,8.250671,-4.7119327
01.252,2.0949905,8.286585,-4.7502413
01.284,2.135693,8.27222,-4.810098
01.324,2.126116,8.267431,-4.8412237
01.351,2.1380875,8.274613,-4.7717896
01.383,2.1141446,8.265037,-4.7526355
01.425,2.1093562,8.267431,-4.6664414
01.452,2.063865,8.315316,-4.7071443
01.485,2.047105,8.28898,-4.781367
01.525,2.0902019,8.281796,-4.824464
01.551,2.142876,8.281796,-4.7143273
01.585,2.2027328,8.241094,-4.740664
01.623,2.2075214,8.250671,-4.68799
01.654,2.135693,8.262642,-4.7885494
01.692,2.063865,8.296163,-4.7981267
01.725,2.0327394,8.291373,-4.7885494
01.763,2.0686533,8.28898,-4.7071443
01.791,2.1045675,8.291373,-4.702356
01.824,2.1620302,8.25546,-4.767001
01.865,2.185973,8.245882,-4.8747435
01.891,2.1811843,8.267431,-4.802915
01.924,2.1404817,8.25546,-4.8579836
01.966,2.099779,8.27222,-4.7286925
01.992,2.0806248,8.27222,-4.731087
02.024,2.0973847,8.248277,-4.7550297
02.064,2.1237218,8.3129225,-4.7717896
02.091,2.1548474,8.22194,-4.7933383
02.124,2.126116,8.207574,-4.80531
02.163,2.1500587,8.284191,-4.8148866
02.190,2.1069617,8.277008,-4.790944
02.223,2.1069617,8.260248,-4.680807
02.263,2.1045675,8.277008,-4.7334814
02.290,2.1117504,8.274613,-4.73827
02.330,2.1069617,8.267431,-4.810098
02.364,2.1285102,8.245882,-4.7550297
02.403,2.1476645,8.281796,-4.807704
02.430,2.1237218,8.269825,-4.723904
02.463,2.099779,8.284191,-4.6688356
02.505,2.0614705,8.28898,-4.8148866
02.526,2.0686533,8.281796,-4.807704
02.563,2.1285102,8.28898,-4.7334814
02.605,2.1404817,8.260248,-4.70475
02.631,2.176396,8.253065,-4.6999617
02.664,2.135693,8.267431,-4.807704
02.704,2.0949905,8.262642,-4.843618
02.731,2.0447106,8.281796,-4.80531
02.764,2.073442,8.262642,-4.757424
02.805,2.1285102,8.27222,-4.7119327
02.831,2.1452703,8.267431,-4.6927786
02.865,2.17879,8.253065,-4.7765784
02.905,2.142876,8.265037,-4.908263
02.931,2.1213274,8.267431,-4.7693954
02.963,2.1069617,8.265037,-4.8412237
03.004,2.1117504,8.250671,-4.6664414
03.030,2.073442,8.277008,-4.7765784
03.063,2.0878077,8.274613,-4.7286925
03.103,2.1189332,8.22194,-4.843618
03.130,2.1237218,8.274613,-4.8340406
03.180,2.1548474,8.284191,-4.7981267
03.204,2.1213274,8.243488,-4.7143273
03.242,2.0902019,8.286585,-4.790944
03.270,2.1069617,8.305739,-4.783761
03.302,2.1093562,8.274613,-4.6496816
03.343,2.1141446,8.25546,-4.8220696
03.371,2.1237218,8.27222,-4.767001
03.404,2.1069617,8.281796,-4.7885494
03.444,2.1189332,8.265037,-4.757424
03.471,2.1213274,8.260248,-4.764607
03.505,2.1237218,8.281796,-4.80531
03.544,2.1045675,8.279403,-4.7119327
03.570,2.0854135,8.267431,-4.802915
03.604,2.0973847,8.284191,-4.740664
03.645,2.1045675,8.281796,-4.896292
03.671,2.1500587,8.281796,-4.7167215
03.704,2.1452703,8.27222,-4.7885494
03.745,2.1596358,8.241094,-4.702356
03.770,2.1548474,8.269825,-4.7334814
03.804,2.1117504,8.277008,-4.7526355
03.845,2.0518935,8.291373,-4.7957325
03.871,2.056682,8.308133,-4.817281
03.904,2.0902019,8.298556,-4.731087
03.944,2.1620302,8.277008,-4.7358756
03.972,2.1835787,8.25546,-4.63771
04.011,2.1548474,8.267431,-4.7191157
04.044,2.1500587,8.25546,-4.73827
04.073,2.1045675,8.293768,-4.7741838
04.104,2.0949905,8.310528,-4.7885494
04.144,2.0854135,8.286585,-4.68799
04.173,2.1069617,8.269825,-4.7334814
04.210,2.1500587,8.28898,-4.702356
04.243,2.1476645,8.236305,-4.810098
04.283,2.1596358,8.315316,-4.783761
04.310,2.1285102,8.3129225,-4.8220696
04.345,2.152453,8.245882,-4.625739
04.384,2.1237218,8.277008,-4.7598186
04.411,2.0973847,8.315316,-4.7286925
04.443,2.1237218,8.315316,-4.7334814
04.484,2.1093562,8.274613,-4.747847
04.511,2.1380875,8.291373,-4.7095385
04.543,2.1644244,8.320105,-4.740664
04.585,2.1811843,8.262642,-4.6712303
04.611,2.142876,8.279403,-4.685596
04.644,2.1548474,8.308133,-4.764607
04.683,2.1021733,8.28898,-4.5850363
04.714,2.1021733,8.310528,-4.7191157
04.743,2.1189332,8.303345,-4.685596
04.783,2.1548474,8.291373,-4.723904
04.811,2.1883671,8.298556,-4.678413
04.844,2.2242813,8.279403,-4.702356
04.885,2.2194927,8.284191,-4.6760187
04.911,2.1740015,8.27222,-4.659259
04.944,2.1452703,8.300951,-4.695173
04.984,2.1069617,8.300951,-4.68799
05.024,2.0949905,8.320105,-4.7358756
05.045,2.1620302,8.291373,-4.7167215
05.084,2.185973,8.265037,-4.7622128
05.124,2.2242813,8.248277,-4.6927786
05.152,2.2075214,8.277008,-4.767001
05.184,2.1716073,8.286585,-4.7095385
05.223,2.1213274,8.269825,-4.767001
05.254,2.1093562,8.305739,-4.767001
05.284,2.116539,8.291373,-4.70475
05.323,2.1500587,8.284191,-4.7334814
05.351,2.2003386,8.320105,-4.6999617
05.385,2.185973,8.286585,-4.6903844
05.425,2.1740015,8.260248,-4.745453
05.452,2.1404817,8.277008,-4.680807
05.485,2.1380875,8.305739,-4.783761
05.525,2.169213,8.291373,-4.5706706
05.551,2.1644244,8.277008,-4.702356
05.585,2.1500587,8.296163,-4.6664414
05.625,2.1835787,8.291373,-4.7334814
05.651,2.152453,8.281796,-4.680807
05.685,2.17879,8.305739,-4.661653
05.724,2.169213,8.305739,-4.68799
05.751,2.1740015,8.286585,-4.563488
05.785,2.1069617,8.291373,-4.6664414
05.825,2.135693,8.308133,-4.7957325
05.852,2.1452703,8.310528,-4.7885494
05.885,2.2123098,8.286585,-4.70475
05.924,2.2458298,8.291373,-4.644893
05.964,2.1668186,8.277008,-4.6999617
05.992,2.1189332,8.298556,-4.68799
06.025,2.0973847,8.305739,-4.695173
06.064,2.1117504,8.300951,-4.7262983
06.090,2.1021733,8.284191,-4.6688356
06.124,2.1931558,8.281796,-4.757424
06.166,2.185973,8.27222,-4.786155
06.191,2.1740015,8.284191,-4.786155
06.223,2.1883671,8.286585,-4.7167215
06.264,2.1476645,8.3129225,-4.7286925
06.290,2.1093562,8.3129225,-4.685596
06.324,2.1332989,8.262642,-4.6472874
06.364,2.1285102,8.274613,-4.802915
06.391,2.1500587,8.334471,-4.7717896
06.425,2.2194927,8.281796,-4.7071443
06.465,2.2027328,8.236305,-4.62095
06.491,2.1380875,8.329682,-4.6712303
06.524,2.1596358,8.310528,-4.6927786
06.564,2.1309047,8.291373,-4.7167215
06.591,2.0949905,8.269825,-4.747847
06.625,2.17879,8.308133,-4.685596
06.664,2.1476645,8.320105,-4.6640472
06.694,2.1620302,8.274613,-4.7286925
06.731,2.1620302,8.303345,-4.6927786
06.764,2.1332989,8.305739,-4.7789726
06.804,2.1309047,8.305739,-4.678413
06.831,2.1237218,8.296163,-4.731087
06.866,2.1572416,8.291373,-4.678413
06.904,2.1644244,8.3129225,-4.702356
06.932,2.2314641,8.28898,-4.625739
06.964,2.2075214,8.27222,-4.652076
07.004,2.176396,8.298556,-4.7358756
07.031,2.152453,8.310528,-4.7262983
07.063,2.116539,8.324894,-4.7143273
07.104,2.0902019,8.324894,-4.6903844
07.136,2.1907616,8.315316,-4.592219
07.164,2.2075214,8.300951,-4.6329217
07.204,2.2362528,8.277008,-4.6903844
07.230,2.2314641,8.305739,-4.6544704
07.264,2.1548474,8.293768,-4.781367
07.303,2.1500587,8.320105,-4.6712303
07.330,2.135693,8.324894,-4.6041903
07.364,2.142876,8.300951,-4.6281333
07.404,2.2027328,8.310528,-4.642499
07.432,2.1572416,8.317711,-4.7765784
07.465,2.2075214,8.262642,-4.7167215
07.504,2.22907,8.334471,-4.731087
07.532,2.1883671,8.336864,-4.652076
07.571,2.176396,8.267431,-4.575459
07.604,2.1476645,8.320105,-4.635316
07.645,2.1285102,8.334471,-4.731087
07.673,2.2003386,8.310528,-4.7550297
07.704,2.176396,8.310528,-4.6472874
07.743,2.2314641,8.305739,-4.5850363
07.771,2.1979442,8.332076,-4.592219
07.805,2.169213,8.3129225,-4.5898247
07.845,2.17879,8.332076,-4.6472874
07.871,2.2434354,8.329682,-4.640105
07.905,2.2601955,8.327288,-4.4892654
07.945,2.2961094,8.293768,-4.5610933
07.971,2.2697725,8.317711,-4.63771
08.004,2.2147043,8.336864,-4.601796
08.047,2.126116,8.329682,-4.697567
08.070,2.169213,8.348836,-4.618556
08.104,2.205127,8.322499,-4.5491223
08.144,2.2506182,8.327288,-4.565882
08.172,2.2554069,8.320105,-4.5898247
08.204,2.257801,8.3129225,-4.680807
08.244,2.2314641,8.291373,-4.661653
08.283,2.205127,8.344048,-4.6688356
08.310,2.1596358,8.324894,-4.6329217
08.343,2.1668186,8.305739,-4.6281333
08.384,2.1907616,8.320105,-4.635316
08.406,2.1835787,8.320105,-4.7119327
08.445,2.2242813,8.286585,-4.6736245
08.485,2.2075214,8.279403,-4.659259
08.512,2.2170985,8.291373,-4.6281333
08.546,2.1835787,8.329682,-4.635316
08.584,2.185973,8.310528,-4.6281333
08.612,2.1500587,8.267431,-4.786155
08.645,2.2170985,8.348836,-4.6472874
08.685,2.2170985,8.291373,-4.6568646
08.710,2.2266755,8.28898,-4.640105
08.744,2.176396,8.298556,-4.63771
08.784,2.1596358,8.341654,-4.592219
08.812,2.1716073,8.317711,-4.5946136
08.845,2.1668186,8.293768,-4.6736245
08.885,2.1883671,8.324894,-4.70475
08.917,2.2170985,8.320105,-4.7071443
08.943,2.22907,8.279403,-4.695173
08.988,2.2123098,8.308133,-4.661653
09.010,2.2075214,8.28898,-4.7071443
09.045,2.152453,8.286585,-4.599402
09.083,2.116539,8.3129225,-4.7717896
09.111,2.1117504,8.296163,-4.8124924
09.150,2.2003386,8.296163,-4.7119327
09.183,2.2458298,8.286585,-4.644893
09.222,2.3200524,8.267431,-4.6329217
09.250,2.2554069,8.296163,-4.6137676
09.284,2.152453,8.310528,-4.723904
09.324,2.1141446,8.3129225,-4.695173
09.350,2.1404817,8.315316,-4.644893
09.385,2.1237218,8.334471,-4.625739
09.423,2.2601955,8.27222,-4.582642
09.452,2.2721667,8.265037,-4.685596
09.484,2.2625897,8.286585,-4.70475
09.525,2.2554069,8.291373,-4.68799
09.551,2.1835787,8.293768,-4.6640472
09.584,2.126116,8.341654,-4.6664414
09.625,2.0806248,8.329682,-4.6999617
09.651,2.1476645,8.303345,-4.6472874
09.684,2.2075214,8.281796,-4.63771
09.723,2.2865324,8.348836,-4.644893
09.751,2.257801,8.286585,-4.5898247
09.784,2.205127,8.2578535,-4.652076
09.827,2.169213,8.341654,-4.63771
09.851,2.176396,8.336864,-4.520391
09.891,2.1476645,8.310528,-4.63771
09.924,2.1476645,8.322499,-4.740664
09.951,2.1069617,8.310528,-4.860378
09.985,2.1596358,8.303345,-4.7741838
10.024,2.2266755,8.298556,-4.5539107
10.069,2.2242813,8.308133,-4.575459
10.090,2.19555,8.298556,-4.6065845
10.126,2.1476645,8.3129225,-4.6664414
10.163,2.126116,8.3129225,-4.802915
10.190,2.116539,8.293768,-4.865166
10.223,2.185973,8.317711,-4.6688356
10.263,2.2170985,8.277008,-4.6544704
10.290,2.248224,8.279403,-4.539545
10.323,2.2434354,8.281796,-4.6640472
10.363,2.1309047,8.315316,-4.783761
10.391,2.1332989,8.300951,-4.810098
10.424,2.1189332,8.324894,-4.7765784
10.465,2.1332989,8.322499,-4.6041903
10.491,2.221887,8.300951,-4.575459
10.524,2.2027328,8.281796,-4.6568646
10.564,2.2242813,8.286585,-4.6760187
10.591,2.205127,8.296163,-4.7933383
10.624,2.1811843,8.303345,-4.7502413
10.664,2.1476645,8.298556,-4.6736245
10.692,2.1548474,8.291373,-4.678413
10.731,2.19555,8.310528,-4.652076
10.765,2.1835787,8.281796,-4.6712303
10.791,2.1883671,8.284191,-4.6927786
10.825,2.2123098,8.327288,-4.743058
10.868,2.1883671,8.322499,-4.7358756
10.903,2.1883671,8.267431,-4.5706706
10.931,2.1572416,8.308133,-4.644893
10.965,2.1811843,8.317711,-4.6496816
11.004,2.2147043,8.296163,-4.6329217
11.031,2.1979442,8.300951,-4.6544704
11.068,2.2003386,8.303345,-4.62095
11.104,2.176396,8.329682,-4.6760187
11.129,2.185973,8.315316,-4.68799
11.165,2.19555,8.324894,-4.5898247
11.204,2.1979442,8.322499,-4.685596
11.230,2.2123098,8.315316,-4.5970078
11.264,2.1668186,8.315316,-4.6329217
11.303,2.1740015,8.320105,-4.652076
11.330,2.152453,8.3129225,-4.6903844
11.364,2.1883671,8.324894,-4.6281333
11.404,2.2434354,8.298556,-4.5419393
11.431,2.2458298,8.315316,-4.6137676
11.464,2.2027328,8.324894,-4.616162
11.504,2.176396,8.329682,-4.640105
11.530,2.1668186,8.332076,-4.6544704
11.564,2.1644244,8.339259,-4.625739
11.604,2.1979442,8.329682,-4.5970078
11.631,2.2194927,8.329682,-4.5610933
