timestamp,x,y,z
00.007,-0.014365649,5.3512044,8.157294
00.014,-0.021548472,5.3703585,8.145323
00.048,-0.021548472,5.3535986,8.181237
00.088,0.009577099,5.36557,8.214757
00.114,-0.023942748,5.384724,8.166871
00.148,-0.028731298,5.375147,8.171659
00.188,-0.011971374,5.3440213,8.176449
00.216,0.023942748,5.3727527,8.162083
00.249,-0.057462595,5.3488097,8.217151
00.288,0.019154198,5.3368387,8.183631
00.316,-0.019154198,5.3631754,8.13814
00.349,-0.071828246,5.3440213,8.128563
00.388,0.0047885496,5.3488097,8.169266
00.416,-0.043096945,5.3727527,8.178843
00.449,-0.035914123,5.3464155,8.171659
00.489,-0.0047885496,5.3703585,8.209969
00.516,-0.031125572,5.3512044,8.135746
00.548,-0.035914123,5.3535986,8.135746
00.589,-0.0047885496,5.3512044,8.162083
00.615,-0.062251143,5.3440213,8.157294
00.655,-0.035914123,5.36557,8.190814
00.688,-0.009577099,5.360781,8.207574
00.729,-0.028731298,5.3703585,8.061523
00.749,-0.03351985,5.3464155,8.135746
00.788,0.05506832,5.358387,8.214757
00.829,-0.05027977,5.36557,8.200391
00.856,-0.083799616,5.334444,8.13814
00.890,0.04070267,5.3296556,8.145323
00.928,-0.021548472,5.358387,8.25546
00.955,-0.023942748,5.3440213,8.284191
00.988,-0.0023942748,5.3440213,8.159689
01.027,0.031125572,5.3368387,8.107015
01.055,-0.0071828244,5.3512044,8.085466
01.087,0.0,5.320079,8.209969
01.127,-0.019154198,5.341627,8.200391
01.155,0.021548472,5.33205,8.260248
01.188,-0.0047885496,5.3296556,8.219545
01.230,-0.0047885496,5.3296556,8.236305
01.255,-0.0071828244,5.317684,8.128563
01.288,0.045491222,5.3368387,8.152506
01.327,0.014365649,5.33205,8.212362
01.355,-0.023942748,5.3272614,8.200391
01.395,0.009577099,5.3296556,8.186026
01.429,0.0071828244,5.334444,8.152506
01.455,0.0047885496,5.3272614,8.226728
01.488,-0.019154198,5.355993,8.243488
01.528,0.0023942748,5.3368387,8.150111
01.569,-0.009577099,5.312896,8.157294
01.589,-0.047885496,5.322473,8.164477
01.628,0.0071828244,5.334444,8.279403
01.656,0.03351985,5.312896,8.27222
01.696,-0.071828246,5.33205,8.090255
01.728,-0.021548472,5.33205,8.107015
01.769,0.052674048,5.355993,8.2339115
