timestamp,x,y,z
00.000,-2.1716073,6.447782,7.1109962
00.013,-2.152453,6.5220046,7.0535336
00.054,-2.185973,6.5363703,6.952974
00.079,-2.2554069,6.474119,6.962551
00.113,-1.647261,7.185219,6.2179317
00.152,-2.1716073,6.526793,6.941003
00.181,-2.4613144,6.002447,7.6257653
00.214,-2.2003386,6.4334164,6.960157
00.253,-2.5115943,5.899493,7.439012
00.279,-2.238647,6.3639827,7.1947956
00.314,-2.5499027,6.0503325,7.108602
00.352,-2.2458298,6.2083545,7.3384523
00.382,-2.0854135,6.6225643,6.91706
00.415,-2.4469488,6.0503325,7.1133904
00.453,-2.3320236,5.9665327,7.4366174
00.481,-2.0447106,6.25624,7.048745
00.514,-2.2170985,6.2275085,7.5323887
00.553,-2.281744,6.158075,7.458166
00.593,-2.2338583,6.1484976,7.283384
00.620,-2.2170985,6.150892,7.2426815
00.653,-2.2434354,6.071881,7.2977495
00.695,-2.2099156,6.095824,7.2163444
00.720,-2.2745612,6.0599093,7.290567
00.752,-2.2530127,6.091035,7.204373
00.794,-2.257801,6.1269493,7.2187386
00.821,-2.238647,6.1293435,7.290567
00.854,-2.2745612,6.1293435,7.285778
00.894,-2.2697725,6.141315,7.623371
00.920,-2.205127,6.2586346,7.683228
00.953,-2.2027328,6.1269493,7.699988
00.993,-2.2075214,5.956956,7.2091613
01.019,-2.2601955,5.954561,7.1133904
01.052,-2.2075214,6.0455437,7.108602
01.093,-2.1596358,5.9880815,7.206767
01.121,-2.2194927,6.019207,7.3863378
01.152,-2.3296294,6.100612,7.4533772
01.194,-2.432583,6.1461034,7.292961
01.233,-2.4996228,6.079064,7.292961
01.255,-2.4589202,6.0862465,7.2450757
01.295,-2.2841382,6.0886407,7.431829
01.324,-2.221887,6.038361,7.4964743
01.360,-2.1740015,5.9210415,7.573091
01.394,-2.238647,5.913859,7.4461946
01.432,-2.3200524,5.956956,7.240287
01.460,-2.3727264,5.9617443,7.283384
01.493,-2.3775148,6.0503325,7.5515428
01.522,-2.257801,5.9832926,7.570697
01.559,-2.3655436,6.057515,7.3863378
01.595,-2.300898,6.035967,7.5228114
01.633,-1.6520497,6.6608725,7.003254
01.660,-2.22907,6.095824,7.290567
01.694,-2.308081,5.9473786,7.283384
01.734,-2.2530127,5.9808984,7.211556
01.759,-2.2793496,5.97611,7.249864
01.794,-2.2554069,5.978504,7.47732
01.834,-2.2314641,6.0527267,7.4222517
01.859,-2.2721667,6.0096297,7.513234
01.894,-2.2410412,5.99287,7.5515428
01.934,-2.248224,6.0335727,7.4653487
01.961,-2.2362528,6.019207,7.3576064
01.992,-2.2266755,5.9976583,7.290567
02.035,-2.1811843,5.9473786,7.407886
02.072,-2.3152637,5.94259,6.996071
02.093,-2.1548474,5.8827333,6.830866
02.132,-2.2554069,5.664854,7.5898514
02.172,-2.310475,5.813299,7.8460383
02.200,-2.2242813,5.7893567,7.6449194
02.234,-2.3799093,5.8324533,7.85801
02.274,-2.3032923,5.834848,8.231517
02.299,-2.281744,5.7797794,7.881953
02.333,-2.2530127,5.7534423,7.7047763
02.365,-2.2889266,5.6385174,7.7335076
02.400,-2.6863763,5.4589467,7.7957587
02.433,-2.7127132,5.525986,7.6066113
02.474,-2.8491871,5.4134555,7.762239
02.500,-2.6983478,5.569083,7.8292785
02.533,-2.4254005,5.7582307,7.393521
02.575,-2.6360965,5.3799353,7.1947956
02.600,-2.6696165,5.358387,7.0535336
02.635,-2.753416,5.394301,6.981705
02.675,-2.9066496,5.418244,7.21395
02.700,-2.8252442,5.542746,7.26423
02.734,-2.3463893,5.542746,7.556331
02.773,-1.9130256,5.3248672,8.135746
02.800,-1.1827718,5.5379577,8.411087
02.833,-0.9601042,5.6409116,8.425453
02.873,-0.36871833,5.7989335,8.945011
02.912,-0.20590763,6.3639827,9.306546
02.933,-0.30167863,6.8476257,9.404712
02.974,-0.5363176,7.800547,9.289786
03.000,-0.44294083,8.028004,9.143736
03.034,-0.47885495,7.3815494,9.464568
03.072,-1.6951466,5.5523233,9.2490835
03.113,-1.3934679,3.3687446,8.885154
03.139,-2.3631492,2.7079248,8.229122
03.173,-3.1365,2.9736893,8.746285
03.213,-4.702356,2.8108785,8.032792
03.240,-5.1716337,2.865947,5.774991
03.274,-5.0998054,3.476487,4.4389853
03.313,-5.032766,4.233078,5.7199225
03.341,-4.3695517,4.7167215,5.1692395
03.374,-4.8316464,4.2139235,5.7127395
03.414,-4.7622128,3.8021083,6.754249
03.440,-4.5610933,4.0199876,6.5052447
03.473,-4.2737803,3.1987512,5.5810547
03.512,-3.387899,2.3344178,5.8252707
03.540,-1.3671309,3.1412885,7.065505
03.573,0.3040729,4.2235007,8.140534
03.612,1.6065584,4.4629283,8.329682
03.639,0.5363176,4.2235007,9.711179
03.679,-1.8555629,6.407079,11.284217
03.713,-3.4788814,6.411868,10.046377
03.752,-5.087834,6.646507,9.3280945
03.781,-5.427821,6.9050884,9.09585
03.813,-2.8108785,6.979311,10.479741
03.840,-0.2944958,5.6409116,9.179649
03.874,0.5770202,5.2482505,7.728719
